date,average,highest,lowest,order_count,volume
2025-09-09,3950500.0,3951000.0,3949000.0,4,4
2025-09-10,3158000.0,3947000.0,0.01,5,5
2025-09-11,3945000.0,3945000.0,3945000.0,1,1
2025-09-12,3943000.0,3943000.0,3943000.0,2,2
2025-09-13,3936333.33,3937500.0,3934000.0,5,6
2025-09-14,3929200.0,3931000.0,3929000.0,5,5
2025-09-15,3640272.73,3929000.0,3293000.0,7,11
2025-09-16,3293000.0,3293000.0,3293000.0,1,1
2025-09-17,3293000.0,3293000.0,3293000.0,1,1
2025-09-18,3292666.67,3293000.0,3292000.0,3,3
2025-09-19,2896500.0,3293000.0,2500000.0,2,2
2025-09-20,3293000.0,3293000.0,3293000.0,1,1
2025-09-21,3293750.0,3294000.0,3293000.0,3,4
2025-09-22,5000000.0,5000000.0,5000000.0,1,1
2025-09-23,5000000.0,5000000.0,5000000.0,1,1
2025-09-24,5000000.0,5000000.0,5000000.0,3,4
2025-09-25,5428571.43,6000000.0,5000000.0,6,7
2025-09-27,5977000.0,5977000.0,5977000.0,1,1
2025-09-28,5972000.0,5972000.0,5972000.0,3,3
2025-09-29,4778020.0,5972000.0,100.0,5,5
2025-09-30,5970000.0,5970500.0,5969500.0,3,3
2025-10-01,4580220.0,5967000.0,100.0,5,5
2025-10-02,5733500.0,5967000.0,5500000.0,2,2
2025-10-03,5733500.0,5967000.0,5500000.0,2,2
2025-10-04,5653666.67,5963000.0,5499000.0,3,3
2025-10-05,5807333.33,5961000.0,5500000.0,3,3
2025-10-06,5899000.0,5899000.0,5899000.0,1,1
2025-10-07,5894000.0,5894000.0,5894000.0,1,1
2025-10-08,5630666.67,5893000.0,5499500.0,3,3
2025-10-09,5497500.0,5498000.0,5497000.0,2,2
2025-10-10,5498000.0,5498000.0,5498000.0,2,2
2025-10-11,3660000.0,3990000.0,3000000.0,3,3
2025-10-12,5154000.0,5979000.0,3990000.0,8,9
2025-10-13,5976000.0,5976000.0,5976000.0,2,2
2025-10-14,5816000.0,5974000.0,5500000.0,3,3
2025-10-15,5971500.0,5973000.0,5970000.0,2,2
2025-10-16,5969666.67,5970000.0,5969000.0,3,3
2025-10-17,5969250.0,5970000.0,5969000.0,4,4
2025-10-18,5968000.0,5968000.0,5968000.0,1,1
2025-10-19,5963000.0,5963000.0,5963000.0,1,1
2025-10-20,5499666.67,5500000.0,5499000.0,3,3
2025-10-21,5497500.0,5499000.0,5496000.0,2,2
2025-10-22,5495800.0,5496000.0,5494000.0,5,5
2025-10-23,5491000.0,5491000.0,5491000.0,2,2
2025-10-24,2622800.0,5245500.0,100.0,3,4
2025-10-25,5491000.0,5491000.0,5491000.0,1,1
2025-10-26,4988500.0,4989000.0,4988000.0,3,4
2025-10-27,4988000.0,4988000.0,4988000.0,1,1
2025-10-28,4986000.0,4987000.0,4985000.0,4,4
2025-10-29,4984333.33,4985000.0,4984000.0,3,3
2025-10-30,4986600.0,4989000.0,4985000.0,5,5
2025-10-31,4990000.0,4990000.0,4990000.0,3,3
2025-11-01,5241666.67,5490000.0,4990000.0,4,6
2025-11-02,5632714.29,5980000.0,5490000.0,7,7
2025-11-03,5249000.0,5498000.0,5000000.0,2,2
2025-11-04,5495666.67,5496500.0,5494000.0,3,3
2025-11-05,5492166.67,5494000.0,5489000.0,6,6
2025-11-06,5489000.0,5489000.0,5489000.0,2,2
2025-11-08,4592000.0,4990000.0,3000000.0,5,5
2025-11-09,4990000.0,4990000.0,4990000.0,4,4
2025-11-10,4805000.0,4990000.0,4250000.0,7,8
2025-11-11,1663000.01,4989000.0,0.01,2,3
2025-11-12,4743000.0,4986000.0,4500000.0,2,2
2025-11-13,4956666.67,4986000.0,4898000.0,6,6
2025-11-14,4764000.0,4896500.0,4499000.0,5,6
