date,average,highest,lowest,order_count,volume
2025-09-11,35296.88,35300.0,35000.0,47,96
2025-09-12,35300.0,35300.0,35300.0,47,428
2025-09-13,35300.0,35300.0,35300.0,60,170
2025-09-14,35300.0,35300.0,35300.0,66,438
2025-09-15,35300.0,35300.0,35300.0,55,619
2025-09-16,35300.0,35300.0,35300.0,36,318
2025-09-17,35300.0,35300.0,35300.0,38,585
2025-09-18,35300.0,35300.0,35300.0,49,187
2025-09-19,35300.0,35300.0,35300.0,37,275
2025-09-20,35300.0,35300.0,35300.0,62,255
2025-09-21,35300.0,35300.0,35300.0,49,589
2025-09-22,35300.0,35300.0,35300.0,67,547
2025-09-23,35300.0,35300.0,35300.0,51,303
2025-09-24,35300.0,35300.0,35300.0,56,211
2025-09-25,35300.0,35300.0,35300.0,46,293
2025-09-26,35300.0,35300.0,35300.0,57,281
2025-09-27,35300.0,35300.0,35300.0,58,1251
2025-09-28,35310.0,35360.0,35300.0,61,392
2025-09-29,35360.0,35360.0,35360.0,44,670
2025-09-30,38930.0,38930.0,38930.0,61,1991
2025-10-01,39740.0,39740.0,39740.0,39,387
2025-10-02,39860.0,39860.0,39860.0,47,885
2025-10-03,37070.0,37070.0,37070.0,47,545
2025-10-04,37070.0,37070.0,37070.0,65,419
2025-10-05,37070.0,37070.0,37070.0,54,417
2025-10-06,37090.0,37090.0,37090.0,54,190
2025-10-07,37090.0,37090.0,37090.0,42,230
2025-10-08,37110.0,37110.0,37110.0,54,308
2025-10-09,37110.0,37110.0,37110.0,42,203
2025-10-10,37110.0,37110.0,37110.0,43,277
2025-10-11,37110.0,37110.0,37110.0,45,669
2025-10-12,37110.0,37110.0,37110.0,66,437
2025-10-13,37110.0,37110.0,37110.0,59,1937
2025-10-14,37110.0,37110.0,37110.0,44,310
2025-10-15,37110.0,37110.0,37110.0,53,242
2025-10-16,37110.0,37110.0,37110.0,54,1194
2025-10-17,35350.0,35350.0,35350.0,38,2206
2025-10-18,35360.0,35360.0,35360.0,48,643
2025-10-19,35360.0,35360.0,35360.0,74,534
2025-10-20,35360.0,35360.0,35360.0,41,207
2025-10-21,35360.0,35360.0,35360.0,45,264
2025-10-22,35360.0,35360.0,35360.0,47,898
2025-10-23,35360.0,35360.0,35360.0,40,256
2025-10-24,35360.0,35360.0,35360.0,45,239
2025-10-25,35360.0,35360.0,35360.0,60,2258
2025-10-26,35320.0,35320.0,35320.0,68,211
2025-10-27,35320.0,35320.0,35320.0,49,2690
2025-10-28,35320.0,35320.0,35320.0,62,213
2025-10-29,35320.0,35320.0,35320.0,50,370
2025-10-30,35320.0,35320.0,35320.0,43,343
2025-10-31,35340.0,35340.0,35340.0,33,113
2025-11-01,35340.0,35340.0,35340.0,46,675
2025-11-02,35340.0,35340.0,35340.0,51,608
2025-11-03,35310.0,35310.0,35310.0,48,185
2025-11-04,35310.0,35310.0,35310.0,39,185
2025-11-05,35310.0,35310.0,35310.0,49,159
2025-11-06,35310.0,35310.0,35310.0,47,310
2025-11-07,1003.0,1003.0,1003.0,32,183
2025-11-08,1003.0,1003.0,1003.0,49,484
2025-11-09,1109.0,1109.0,1109.0,63,906
2025-11-10,1113.0,1113.0,1113.0,45,645
2025-11-11,1116.0,1121.0,1115.0,51,351
2025-11-12,1126.0,1126.0,1126.0,54,557
2025-11-13,1127.0,1127.0,1127.0,65,420
2025-11-14,20000.0,20000.0,20000.0,48,1351
