date,average,highest,lowest,order_count,volume
2025-09-10,366200.0,366200.0,366200.0,18,303
2025-09-11,456300.0,456300.0,456300.0,20,406
2025-09-12,366700.0,366700.0,366700.0,18,112
2025-09-13,455100.0,455100.0,455100.0,19,583
2025-09-14,456000.0,456000.0,456000.0,17,313
2025-09-15,455800.0,455900.0,455000.0,21,221
2025-09-16,454300.0,454300.0,454300.0,17,321
2025-09-17,441520.59,453000.0,375200.0,7,34
2025-09-18,444000.0,444000.0,444000.0,16,191
2025-09-19,400000.0,400000.0,400000.0,21,893
2025-09-20,443800.0,443800.0,443800.0,26,159
2025-09-21,443800.0,443800.0,443800.0,20,154
2025-09-22,450900.0,450900.0,450000.0,26,698
2025-09-23,452000.0,452100.0,452000.0,15,638
2025-09-24,452000.0,452100.0,376900.0,27,121
2025-09-25,438900.0,438900.0,438900.0,17,355
2025-09-26,422698.15,438700.0,376900.0,20,54
2025-09-27,384709.52,438350.0,376900.0,15,63
2025-09-28,438800.0,438800.0,438800.0,12,267
2025-09-29,439000.0,452000.0,438700.0,19,1673
2025-09-30,452100.0,452100.0,452100.0,17,761
2025-10-01,400500.0,400500.0,400500.0,16,129
2025-10-02,451800.0,451800.0,451800.0,27,773
2025-10-03,400700.0,448500.0,400600.0,29,109
2025-10-04,400600.0,400600.0,400600.0,24,216
2025-10-05,426500.0,426500.0,426500.0,33,1294
2025-10-06,401000.0,401000.0,401000.0,15,160
2025-10-07,408297.98,419800.0,400000.0,15,99
2025-10-08,416236.46,419600.0,400000.0,14,96
2025-10-09,419800.0,419800.0,419800.0,29,204
2025-10-10,419600.0,419600.0,419600.0,13,117
2025-10-11,419700.0,419700.0,419700.0,15,666
2025-10-12,448900.0,448900.0,448900.0,26,1991
2025-10-13,450900.0,450900.0,450900.0,25,129
2025-10-14,400000.0,400000.0,400000.0,11,663
2025-10-15,400000.0,400000.0,400000.0,12,293
2025-10-16,375500.0,375500.0,375500.0,10,603
2025-10-17,374537.63,375500.0,365500.0,8,93
2025-10-18,375500.0,375600.0,375500.0,12,210
2025-10-19,400000.0,448900.0,400000.0,32,1185
2025-10-20,451200.0,451400.0,451100.0,23,159
2025-10-21,432693.48,451400.0,365500.0,7,46
2025-10-22,375500.0,375500.0,375500.0,15,397
2025-10-23,409845.16,451200.0,365500.0,10,31
2025-10-24,451400.0,451400.0,451400.0,12,412
2025-10-25,450800.0,450900.0,449800.0,28,235
2025-10-26,444600.0,444600.0,444600.0,20,257
2025-10-27,444800.0,444800.0,444800.0,19,592
2025-10-28,425473.08,450800.0,286400.0,7,26
2025-10-29,286700.0,450500.0,110000.0,17,137
2025-10-30,449600.0,449600.0,449600.0,23,1174
2025-10-31,449700.0,449700.0,449700.0,13,101
2025-11-01,401633.33,427700.0,290900.0,14,72
2025-11-02,382197.89,409900.0,292100.0,27,95
2025-11-03,329921.43,409300.0,292300.0,5,28
2025-11-04,375495.0,398100.0,294800.0,13,80
2025-11-05,309605.56,397700.0,295400.0,7,36
2025-11-06,389900.0,389900.0,389900.0,16,526
2025-11-07,347379.71,387900.0,296100.0,21,69
2025-11-08,334075.26,387400.0,296700.0,18,97
2025-11-09,297000.0,297000.0,297000.0,18,147
2025-11-10,345397.01,384800.0,297300.0,16,67
2025-11-11,387300.0,427400.0,384400.0,51,870
2025-11-12,449500.0,449700.0,449500.0,25,540
2025-11-13,299400.0,449200.0,299300.0,34,107
2025-11-14,448800.0,448900.0,300000.0,20,101
