date,average,highest,lowest,order_count,volume
2025-09-18,129780.0,248900.0,100000.0,6,50
2025-09-19,248900.0,250000.0,248900.0,28,173
2025-09-20,275000.0,275000.0,275000.0,17,102
2025-09-21,299190.24,299300.0,298000.0,8,82
2025-09-22,86172.86,298000.0,1442.0,5,21
2025-09-23,259548.23,279400.0,1436.0,11,52
2025-09-24,108108.0,198000.0,1536.0,5,10
2025-09-25,8846.15,190000.0,1600.0,3,26
2025-09-26,228531.38,299300.0,180000.0,16,58
2025-09-27,299300.0,299300.0,299300.0,3,15
2025-09-28,299421.67,299500.0,299400.0,11,60
2025-09-29,299567.57,299600.0,299500.0,6,37
2025-09-30,299131.71,299600.0,290000.0,5,41
2025-10-01,150548.0,289900.0,2220.0,7,31
2025-10-02,289860.0,289900.0,289800.0,3,15
2025-10-03,273849.84,290000.0,1614.0,10,49
2025-10-04,268531.52,290000.0,250000.0,6,66
2025-10-05,286769.23,290000.0,276000.0,5,26
2025-10-06,270470.91,280000.0,77770.0,6,99
2025-10-07,279512.2,280000.0,275000.0,6,41
2025-10-08,299600.0,299800.0,290000.0,12,122
2025-10-09,80362.65,97770.0,80000.0,4,49
2025-10-10,215620.83,299800.0,97770.0,4,12
2025-10-11,292200.0,300000.0,222000.0,4,10
2025-10-12,149750.0,299000.0,100000.0,2,4
2025-10-14,242020.0,289900.0,100000.0,6,35
2025-10-15,283888.89,289900.0,100000.0,7,63
2025-10-16,290000.0,290000.0,290000.0,1,80
2025-10-17,299000.0,300000.0,299000.0,9,104
2025-10-18,377717.33,438700.0,112000.0,8,75
2025-10-19,940866.67,1000000.0,113000.0,2,75
2025-10-20,352466.67,830000.0,107900.0,4,6
2025-10-21,107950.0,108000.0,107900.0,2,8
2025-10-22,500000.0,500000.0,500000.0,1,16
2025-10-23,10118472.22,15790000.0,1812000.0,16,36
2025-10-25,5033800.0,14870000.0,115700.0,2,3
2025-10-26,11250229.55,14700000.0,2556000.0,12,88
2025-10-27,121400.0,123400.0,107700.0,13,208
2025-10-29,8061750.0,12450000.0,176900.0,4,28
2025-10-30,184200.0,184200.0,184200.0,1,3
2025-11-01,500400.0,500400.0,500400.0,1,3
2025-11-02,501100.0,501200.0,500900.0,10,106
2025-11-03,4666593.1,8976000.0,191300.0,6,29
2025-11-04,7990325.0,8978000.0,7498000.0,8,40
2025-11-05,5350750.0,8958000.0,197900.0,4,34
2025-11-06,6478375.0,6865000.0,5834000.0,2,8
2025-11-07,201000.0,201000.0,201000.0,1,9
2025-11-08,204300.0,5585000.0,203199.94,20,235
2025-11-09,4787483.33,5570000.0,204800.0,13,48
2025-11-10,5188636.36,5555000.0,5152000.0,2,11
2025-11-11,1283039.58,4221000.0,208200.0,9,48
2025-11-12,1717727.27,3895000.0,1500000.0,2,33
2025-11-13,1198535.71,2130000.0,230700.0,6,56
2025-11-14,791365.79,1231000.0,231100.0,9,38
