date,average,highest,lowest,order_count,volume
2025-06-27,483510.67,523200.0,66660.0,15,15
2025-06-28,500000.0,500000.0,500000.0,19,127
2025-06-29,500370.4,523300.0,500000.0,25,25
2025-06-30,495933.04,520000.0,66660.0,23,23
2025-07-01,513316.67,520000.0,500000.0,12,12
2025-07-02,507263.64,520000.0,500000.0,8,11
2025-07-03,515384.62,520000.0,500000.0,13,13
2025-07-04,456875.0,520000.0,55000.0,16,16
2025-07-05,412544.62,523300.0,66660.0,12,13
2025-07-06,482706.67,523200.0,55000.0,15,15
2025-07-07,460855.56,511600.0,55000.0,9,9
2025-07-08,469420.0,523200.0,55000.0,20,20
2025-07-09,341176.92,522900.0,55000.0,12,13
2025-07-10,463611.11,519000.0,55000.0,18,18
2025-07-11,504500.0,520000.0,500000.0,15,32
2025-07-12,512123.08,522900.0,500000.0,13,13
2025-07-13,481300.0,522900.0,55000.0,14,14
2025-07-14,514817.65,522900.0,500000.0,17,17
2025-07-15,437283.33,522900.0,55000.0,12,12
2025-07-16,464550.0,522900.0,55000.0,18,18
2025-07-17,472525.0,500000.0,55000.0,12,12
2025-07-18,514980.0,523300.0,500000.0,10,10
2025-07-19,495050.0,523300.0,55000.0,15,24
2025-07-20,513036.0,523300.0,500000.0,24,25
2025-07-21,496640.0,523300.0,60000.0,20,20
2025-07-22,520945.45,523300.0,500000.0,10,11
2025-07-23,462866.67,499900.0,55000.0,12,12
2025-07-24,512200.0,522000.0,499950.0,16,18
2025-07-25,507700.0,522000.0,500000.0,16,20
2025-07-26,475688.13,500000.0,60010.0,12,32
2025-07-27,474388.8,519900.0,60010.0,25,25
2025-07-28,516250.0,520000.0,500000.0,16,16
2025-07-29,485633.94,523300.0,60010.0,20,33
2025-07-30,478693.08,523250.0,60010.0,12,13
2025-07-31,477912.5,500000.0,100000.0,16,16
2025-08-01,518640.0,523300.0,500000.0,10,10
2025-08-02,516123.08,523300.0,500000.0,12,13
2025-08-03,460570.59,523300.0,60000.0,16,17
2025-08-04,468472.73,500000.0,60000.0,9,11
2025-08-05,522851.92,523300.0,500000.0,13,52
2025-08-06,503522.09,523300.0,500000.0,20,86
2025-08-07,500000.0,500000.0,500000.0,28,257
2025-08-08,493950.56,523300.0,65010.0,11,18
2025-08-09,500000.0,500000.0,500000.0,15,15
2025-08-10,508000.0,520000.0,500000.0,25,25
2025-08-11,368485.0,521450.0,70005.0,20,48
2025-08-12,506181.82,523000.0,500000.0,11,11
2025-08-13,514153.85,523000.0,500000.0,12,13
2025-08-14,509640.0,523300.0,500000.0,10,10
2025-08-15,511600.0,523200.0,500000.0,12,12
2025-08-16,507347.37,523300.0,500000.0,19,19
2025-08-17,511650.0,523300.0,500000.0,8,8
2025-08-18,459504.76,523300.0,100000.0,17,21
2025-08-19,518200.0,523300.0,500000.0,29,32
2025-08-20,512078.95,523300.0,500000.0,18,19
2025-08-21,464700.0,523300.0,101100.0,8,8
2025-08-22,490030.3,500000.0,101100.0,14,33
2025-08-23,468633.33,523300.0,101200.0,9,9
2025-08-24,510866.67,523300.0,500000.0,15,15
2025-08-25,464910.0,500000.0,102500.0,11,20
2025-08-26,492917.65,523300.0,100000.0,16,17
2025-08-27,405784.21,523200.0,100100.0,14,19
2025-08-28,518600.0,523250.0,500000.0,5,5
2025-08-29,821364.29,999900.0,500000.0,14,14
2025-08-30,499952.63,500000.0,100000.0,19,19
2025-08-31,484095.45,500000.0,100200.0,22,22
2025-09-01,471300.0,500000.0,100200.0,13,14
2025-09-02,500000.0,500000.0,500000.0,10,10
2025-09-03,499920.0,500000.0,499900.0,5,5
2025-09-04,473214.29,500000.0,125100.0,14,14
2025-09-05,482152.38,500000.0,125300.0,21,21
2025-09-06,467361.54,500000.0,287850.0,12,13
2025-09-07,453225.0,500000.0,125900.0,24,24
2025-09-08,471207.69,500000.0,126000.0,8,13
2025-09-09,500000.0,500000.0,500000.0,10,14
2025-09-10,481315.0,500000.0,126400.0,16,20
2025-09-11,426811.76,500000.0,126500.0,15,17
2025-09-12,539384.21,549900.0,500000.0,19,19
2025-09-13,506000.0,549900.0,500000.0,17,21
2025-09-14,500000.0,500000.0,500000.0,34,154
2025-09-15,477063.64,511550.0,130000.0,11,11
2025-09-16,517838.46,523200.0,500000.0,12,13
2025-09-17,474100.0,523300.0,127200.0,9,9
2025-09-18,513314.29,523300.0,500000.0,11,14
2025-09-19,515142.86,523200.0,495000.0,7,7
2025-09-20,481675.0,523200.0,127800.0,12,12
2025-09-21,484665.52,500000.0,150050.0,19,29
2025-09-22,517671.43,523200.0,500000.0,21,21
2025-09-23,515466.67,523200.0,500000.0,15,15
2025-09-24,488328.57,523200.0,150500.0,13,14
2025-09-25,494529.41,523300.0,150700.0,17,17
2025-09-26,485050.0,500000.0,151000.0,14,14
2025-09-27,511650.0,523300.0,500000.0,10,10
2025-09-28,493550.0,523300.0,150900.0,18,18
2025-09-29,444160.0,523250.0,151000.0,10,10
2025-09-30,516305.0,523300.0,500000.0,19,20
2025-10-01,500000.0,500000.0,500000.0,17,118
2025-10-02,496229.51,500000.0,200200.0,12,61
2025-10-03,515533.33,523300.0,500000.0,12,12
2025-10-04,508472.73,523300.0,500000.0,17,22
2025-10-05,441150.0,500000.0,200000.0,13,14
2025-10-06,471433.33,500000.0,242900.0,9,9
2025-10-07,466237.5,500000.0,230100.0,8,8
2025-10-08,500000.0,500000.0,500000.0,6,6
2025-10-09,513461.54,525000.0,500000.0,13,13
2025-10-10,500000.0,500000.0,500000.0,9,9
2025-10-11,522500.0,525000.0,500000.0,10,10
2025-10-12,500000.0,500000.0,500000.0,12,12
2025-10-13,499833.33,500000.0,499000.0,6,6
2025-10-14,420805.88,500000.0,230800.0,14,17
2025-10-15,457085.71,500000.0,200000.0,7,7
2025-10-16,499790.48,499800.0,499700.0,21,21
2025-10-17,435135.71,499750.0,231400.0,11,14
2025-10-18,499957.14,500000.0,499850.0,14,14
2025-10-19,492437.74,500000.0,300100.0,13,53
2025-10-20,477788.89,500000.0,300100.0,9,9
2025-10-21,491666.67,500000.0,300300.0,24,24
2025-10-22,460060.0,500000.0,300300.0,10,10
2025-10-23,499972.73,500000.0,499900.0,11,11
2025-10-24,462990.91,499000.0,300450.0,11,11
2025-10-25,499112.0,500000.0,499000.0,25,25
2025-10-26,458953.85,500000.0,300500.0,27,39
2025-10-27,495451.52,500000.0,300500.0,14,33
2025-10-28,493750.0,525000.0,305000.0,8,8
2025-10-29,500000.0,500000.0,500000.0,6,105
2025-10-30,490200.0,523300.0,305100.0,8,8
2025-10-31,465807.69,523300.0,305300.0,12,13
2025-11-01,500000.0,500000.0,500000.0,22,426
2025-11-02,523200.0,523300.0,523200.0,18,325
2025-11-03,572454.55,697000.0,305550.0,11,11
2025-11-04,581140.0,647500.0,500000.0,18,20
2025-11-05,573750.0,647500.0,500000.0,6,6
2025-11-06,501892.68,537900.0,500000.0,13,82
2025-11-07,505836.84,532300.0,500000.0,18,19
2025-11-08,514770.59,531200.0,500000.0,17,17
2025-11-09,515514.29,531000.0,500000.0,13,14
2025-11-10,500580.95,524900.0,500000.0,21,21
2025-11-11,499693.33,524400.0,400100.0,15,15
2025-11-12,514500.0,524200.0,500000.0,14,15
2025-11-13,473164.71,523800.0,400100.0,14,17
2025-11-14,506000.0,523800.0,500000.0,19,19
