date,average,highest,lowest,order_count,volume
2025-07-13,10326666.67,10490000.0,10000000.0,6,6
2025-07-14,10000000.0,10000000.0,10000000.0,1,1
2025-07-15,10490000.0,10490000.0,10490000.0,4,8
2025-07-16,10392000.0,10490000.0,10000000.0,3,5
2025-07-17,9200000.0,10000000.0,6000000.0,5,5
2025-07-18,10294000.0,10490000.0,10000000.0,4,5
2025-07-19,10083384.62,10490000.0,10000000.0,11,65
2025-07-20,9356666.67,10000000.0,9000000.0,7,21
2025-07-21,10457333.33,10490000.0,10000000.0,11,15
2025-07-22,10163000.0,10490000.0,9999500.0,3,3
2025-07-23,10000000.0,10000000.0,10000000.0,10,21
2025-07-24,10367500.0,10490000.0,10000000.0,4,4
2025-07-25,9083545.45,10240000.0,6000000.0,6,11
2025-07-26,10080000.0,10480000.0,10000000.0,3,12
2025-07-27,9908571.43,10000000.0,6000000.0,13,42
2025-07-28,9000000.0,10000000.0,6000000.0,4,4
2025-07-29,10240000.0,10480000.0,10000000.0,9,10
2025-07-30,10266666.67,10480000.0,10000000.0,6,9
2025-07-31,10240000.0,10480000.0,10000000.0,6,6
2025-08-01,10133333.33,10480000.0,10000000.0,5,18
2025-08-02,10058666.67,10480000.0,10000000.0,13,30
2025-08-03,10036571.43,10480000.0,10000000.0,17,35
2025-08-04,9925333.33,10000000.0,6000000.0,8,15
2025-08-05,10000000.0,10000000.0,10000000.0,5,6
2025-08-06,10096000.0,10480000.0,10000000.0,7,10
2025-08-07,10205714.29,10480000.0,10000000.0,6,7
2025-08-08,10400000.0,10480000.0,10000000.0,6,6
2025-08-09,10068571.43,10480000.0,10000000.0,10,42
2025-08-10,10240000.0,10480000.0,10000000.0,7,12
2025-08-11,10177833.33,10480000.0,10000000.0,8,18
2025-08-12,10096000.0,10480000.0,10000000.0,3,10
2025-08-13,10456000.0,10480000.0,10000000.0,9,20
2025-08-14,10174545.45,10480000.0,10000000.0,8,11
2025-08-15,9782857.14,10000000.0,9000000.0,5,7
2025-08-16,10014545.45,10480000.0,10000000.0,9,22
2025-08-17,10176666.67,10470000.0,10000000.0,13,24
2025-08-18,10386250.0,10480000.0,10000000.0,9,16
2025-08-19,9903500.0,10470000.0,8001000.0,6,6
2025-08-20,10431363.64,10475000.0,9995000.0,8,22
2025-08-21,10106129.03,10470000.0,10000000.0,12,31
2025-08-22,10000000.0,10000000.0,10000000.0,4,4
2025-08-23,10190000.0,10475000.0,10000000.0,5,5
2025-08-24,10320000.0,10480000.0,10000000.0,6,9
2025-08-25,10320000.0,10480000.0,10000000.0,3,3
2025-08-26,9093600.0,10000000.0,6001000.0,4,15
2025-08-27,10288000.0,10480000.0,10000000.0,5,20
2025-08-28,10019459.46,10480000.0,10000000.0,11,74
2025-08-29,10480000.0,10480000.0,10480000.0,4,7
2025-08-30,10356363.64,10490000.0,10000000.0,6,11
2025-08-31,10457333.33,10490000.0,10000000.0,5,15
2025-09-01,10122500.0,10490000.0,10000000.0,6,16
2025-09-02,10050243.9,10490000.0,10000000.0,8,41
2025-09-03,10277777.78,10500000.0,10000000.0,4,9
2025-09-04,10396000.0,10495000.0,10000000.0,6,10
2025-09-05,10367500.0,10490000.0,10000000.0,5,8
2025-09-06,9539210.53,10245000.0,9500000.0,4,38
2025-09-07,10326666.67,10490000.0,10000000.0,6,12
2025-09-08,10210000.0,10490000.0,10000000.0,7,7
2025-09-09,9952700.0,10490000.0,6107000.0,8,10
2025-09-10,10196000.0,10490000.0,10000000.0,5,5
2025-09-12,10326666.67,10490000.0,10000000.0,3,3
2025-09-13,10069487.18,10490000.0,10000000.0,14,78
2025-09-14,9889351.35,10000000.0,6328500.0,13,37
2025-09-15,10367500.0,10490000.0,10000000.0,3,8
2025-09-16,10000000.0,10000000.0,10000000.0,2,4
2025-09-17,9815833.33,10000000.0,9500000.0,6,12
2025-09-18,8356000.0,10000000.0,6001000.0,10,14
2025-09-19,10238571.43,10490000.0,10000000.0,8,14
2025-09-20,10025000.0,10400000.0,10000000.0,4,32
2025-09-21,10025000.0,10400000.0,10000000.0,7,16
2025-09-22,9909619.05,10490000.0,6001000.0,9,21
2025-09-23,10000000.0,10000000.0,10000000.0,3,3
2025-09-24,10245000.0,10490000.0,10000000.0,6,6
2025-09-25,10326666.67,10490000.0,10000000.0,4,9
2025-09-26,10240000.0,10480000.0,10000000.0,6,16
2025-09-27,10362500.0,10480000.0,10000000.0,9,28
2025-09-28,10000000.0,10000000.0,10000000.0,8,9
2025-09-29,10000000.0,10000000.0,10000000.0,6,14
2025-09-30,10000000.0,10000000.0,10000000.0,2,2
2025-10-01,10000000.0,10000000.0,10000000.0,5,6
2025-10-02,8154000.0,10000000.0,6000000.0,9,26
2025-10-03,10148888.89,10480000.0,10000000.0,6,9
2025-10-04,10156666.67,10470000.0,10000000.0,3,3
2025-10-05,10221538.46,10480000.0,10000000.0,7,39
2025-10-06,9428714.29,10000000.0,6001000.0,5,7
2025-10-07,10000000.0,10000000.0,10000000.0,1,1
2025-10-08,9958291.67,10000000.0,9000000.0,9,24
2025-10-09,10000000.0,10000000.0,10000000.0,4,52
2025-10-10,10000000.0,10000000.0,10000000.0,3,4
2025-10-11,10000000.0,10000000.0,10000000.0,8,19
2025-10-12,9999875.0,10000000.0,9999000.0,7,8
2025-10-13,10000000.0,10000000.0,10000000.0,4,4
2025-10-14,10000000.0,10000000.0,10000000.0,1,1
2025-10-15,9937300.0,10000000.0,9801000.0,7,10
2025-10-16,10000000.0,10000000.0,10000000.0,7,16
2025-10-17,10000000.0,10000000.0,10000000.0,7,10
2025-10-18,9600000.0,10000000.0,6000000.0,7,10
2025-10-19,10000000.0,10000000.0,10000000.0,5,10
2025-10-20,10000000.0,10000000.0,10000000.0,9,14
2025-10-21,10000000.0,10000000.0,10000000.0,7,17
2025-10-22,10073333.33,10480000.0,10000000.0,9,72
2025-10-23,7910352.94,9999500.0,6000000.0,10,17
2025-10-24,8315631.58,9999000.0,6001000.0,9,19
2025-10-25,9999000.0,9999000.0,9999000.0,5,6
2025-10-26,9999411.76,10000000.0,9999000.0,11,17
2025-10-27,9999827.59,10000000.0,9999000.0,10,29
2025-10-28,9999200.0,10000000.0,9999000.0,8,10
2025-10-29,9999800.0,10000000.0,9999000.0,2,5
2025-10-30,9142500.0,9999000.0,6000000.0,10,14
2025-10-31,10276541.67,10480000.0,9999000.0,7,24
2025-11-01,10411428.57,10480000.0,10000000.0,5,7
2025-11-02,8355200.0,10000000.0,6000000.0,12,25
2025-11-03,10192000.0,10480000.0,10000000.0,8,10
2025-11-04,10240000.0,10480000.0,10000000.0,3,4
2025-11-05,10400000.0,10480000.0,10000000.0,5,6
2025-11-06,9791666.67,10000000.0,7500000.0,3,12
2025-11-07,7990526.32,10000000.0,6000000.0,9,19
2025-11-08,7662600.0,9999500.0,6000000.0,9,15
2025-11-09,10232307.69,10480000.0,10000000.0,6,26
2025-11-10,10287777.78,10490000.0,10000000.0,6,27
2025-11-11,10351933.33,10480000.0,10000000.0,7,15
2025-11-12,10384000.0,10480000.0,10000000.0,2,5
2025-11-13,10130909.09,10480000.0,10000000.0,10,11
2025-11-14,10342857.14,10480000.0,10000000.0,4,14
