date,average,highest,lowest,order_count,volume
2025-07-08,10065714.29,10460000.0,10000000.0,7,7
2025-07-09,10306500.0,10460000.0,9999500.0,6,6
2025-07-10,10230000.0,10460000.0,10000000.0,4,6
2025-07-11,10209090.91,10460000.0,10000000.0,10,11
2025-07-12,9904000.0,10000000.0,7201000.0,10,10
2025-07-13,10334545.45,10460000.0,10000000.0,11,11
2025-07-14,7430666.67,10230000.0,7000000.0,7,15
2025-07-15,10322000.0,10460000.0,10000000.0,10,10
2025-07-16,10106153.85,10460000.0,10000000.0,7,26
2025-07-17,10276000.0,10460000.0,10000000.0,7,10
2025-07-18,10383333.33,10460000.0,10000000.0,4,6
2025-07-19,9845000.0,10460000.0,6000000.0,8,8
2025-07-20,9886346.15,10000000.0,1000000.0,10,52
2025-07-21,9355555.56,10460000.0,1000000.0,8,9
2025-07-22,10460000.0,10460000.0,10460000.0,6,6
2025-07-23,10262857.14,10460000.0,10000000.0,7,7
2025-07-24,10353846.15,10460000.0,10000000.0,13,13
2025-07-25,10283076.92,10460000.0,10000000.0,12,13
2025-07-26,8589222.22,10460000.0,2501500.0,9,9
2025-07-27,10274000.0,10460000.0,10000000.0,5,5
2025-07-28,10460000.0,10460000.0,10460000.0,5,5
2025-07-29,9911304.35,10000000.0,2501000.0,10,69
2025-07-30,10276000.0,10460000.0,10000000.0,5,5
2025-07-31,10153333.33,10460000.0,10000000.0,3,3
2025-08-01,10287500.0,10460000.0,10000000.0,8,8
2025-08-02,9191571.43,10460000.0,2501000.0,7,7
2025-08-03,10414000.0,10460000.0,10000000.0,10,10
2025-08-04,10306666.67,10460000.0,10000000.0,6,6
2025-08-05,10131428.57,10460000.0,10000000.0,7,7
2025-08-06,10262857.14,10460000.0,10000000.0,7,7
2025-08-07,10209090.91,10460000.0,10000000.0,11,11
2025-08-08,10328571.43,10460000.0,10000000.0,7,7
2025-08-09,10153333.33,10460000.0,10000000.0,3,3
2025-08-10,9687272.73,10460000.0,3800000.0,11,11
2025-08-11,10000000.0,10000000.0,10000000.0,2,2
2025-08-12,9192142.86,10460000.0,2506000.0,7,7
2025-08-13,10405000.0,10460000.0,10000000.0,8,8
2025-08-14,10044137.93,10460000.0,10000000.0,11,29
2025-08-15,10460000.0,10460000.0,10460000.0,3,3
2025-08-16,10287500.0,10460000.0,10000000.0,8,8
2025-08-17,10083636.36,10460000.0,10000000.0,8,22
2025-08-18,10197142.86,10460000.0,10000000.0,5,7
2025-08-19,10103265.31,10460000.0,10000000.0,12,49
2025-08-20,10230000.0,10460000.0,10000000.0,10,10
2025-08-21,10283076.92,10460000.0,10000000.0,11,13
2025-08-22,10276000.0,10460000.0,10000000.0,5,5
2025-08-23,10030666.67,10460000.0,10000000.0,9,60
2025-08-24,10262857.14,10460000.0,10000000.0,7,7
2025-08-25,9772200.0,10460000.0,5622000.0,10,10
2025-08-26,10197142.86,10460000.0,10000000.0,7,7
2025-08-27,10250500.0,10460000.0,9622000.0,4,4
2025-08-28,10248571.43,10460000.0,10000000.0,7,7
2025-08-29,9901909.09,10460000.0,5701000.0,11,11
2025-08-30,10230000.0,10460000.0,10000000.0,6,6
2025-08-31,10353846.15,10460000.0,10000000.0,13,13
2025-09-01,10345000.0,10460000.0,10000000.0,4,4
2025-09-02,10043333.33,10460000.0,10000000.0,9,9
2025-09-03,10383333.33,10460000.0,10000000.0,10,12
2025-09-04,10230000.0,10460000.0,10000000.0,2,2
2025-09-05,10345000.0,10460000.0,10000000.0,4,4
2025-09-06,10262857.14,10460000.0,10000000.0,7,7
2025-09-07,10343750.0,10460000.0,10000000.0,7,8
2025-09-08,10150769.23,10470000.0,10000000.0,27,65
2025-09-09,10306666.67,10460000.0,10000000.0,5,6
2025-09-10,9205250.0,10460000.0,5901000.0,4,4
2025-09-11,10276000.0,10460000.0,10000000.0,5,5
2025-09-12,10230000.0,10460000.0,10000000.0,4,4
2025-09-13,10092000.0,10460000.0,10000000.0,5,5
2025-09-14,7337777.78,10450000.0,5855000.0,5,9
2025-09-15,10153333.33,10460000.0,10000000.0,3,3
2025-09-16,10258571.43,10450000.0,10000000.0,7,7
2025-09-17,10204444.44,10460000.0,10000000.0,8,9
2025-09-18,10402500.0,10460000.0,10000000.0,7,8
2025-09-19,10153333.33,10460000.0,10000000.0,3,3
2025-09-20,10321000.0,10460000.0,10000000.0,10,10
2025-09-21,10030163.93,10460000.0,10000000.0,10,61
2025-09-22,10328571.43,10460000.0,10000000.0,7,7
2025-09-23,10184000.0,10460000.0,10000000.0,5,5
2025-09-24,10306666.67,10460000.0,10000000.0,9,9
2025-09-25,10230000.0,10460000.0,10000000.0,2,2
2025-09-26,10306666.67,10460000.0,10000000.0,6,6
2025-09-27,10328571.43,10460000.0,10000000.0,14,14
2025-09-28,9667833.33,10460000.0,6167000.0,6,6
2025-09-29,10276000.0,10460000.0,10000000.0,5,5
2025-09-30,10268333.33,10460000.0,10000000.0,12,12
2025-10-01,10287500.0,10460000.0,10000000.0,8,8
2025-10-02,10230000.0,10460000.0,10000000.0,6,6
2025-10-03,9990787.23,10000000.0,7267000.0,10,47
2025-10-04,10230000.0,10460000.0,10000000.0,8,8
2025-10-05,10172500.0,10460000.0,10000000.0,8,8
2025-10-06,10383333.33,10460000.0,10000000.0,6,6
2025-10-07,10306666.67,10460000.0,10000000.0,3,3
2025-10-08,10306666.67,10460000.0,10000000.0,3,3
2025-10-09,10458333.33,10460000.0,10450000.0,6,6
2025-10-10,10460000.0,10460000.0,10460000.0,2,2
2025-10-11,9866000.0,10460000.0,7222000.0,7,7
2025-10-12,10053488.37,10460000.0,10000000.0,7,43
2025-10-13,10184000.0,10460000.0,10000000.0,5,5
2025-10-14,10460000.0,10460000.0,10460000.0,1,1
2025-10-15,10230000.0,10460000.0,10000000.0,4,4
2025-10-16,10000000.0,10000000.0,10000000.0,11,11
2025-10-17,10345000.0,10460000.0,10000000.0,4,4
2025-10-18,10306666.67,10460000.0,10000000.0,6,6
2025-10-19,10357777.78,10460000.0,10000000.0,9,9
2025-10-20,9941333.33,10230000.0,7633000.0,9,9
2025-10-21,10276000.0,10460000.0,10000000.0,9,10
2025-10-22,10306666.67,10460000.0,10000000.0,12,12
2025-10-23,10067384.62,10460000.0,10000000.0,13,13
2025-10-24,9999411.76,10000000.0,9745000.0,5,68
2025-10-25,10402500.0,10460000.0,10000000.0,8,8
2025-10-26,10408888.89,10460000.0,10000000.0,9,18
2025-10-27,10376363.64,10460000.0,10000000.0,11,11
2025-10-28,10197142.86,10460000.0,10000000.0,6,7
2025-10-29,10306666.67,10460000.0,10000000.0,6,6
2025-10-30,10373333.33,10460000.0,10200000.0,3,3
2025-10-31,10383333.33,10460000.0,10000000.0,6,6
2025-11-01,10389230.77,10460000.0,10000000.0,13,13
2025-11-02,9720333.33,10000000.0,7862000.0,6,6
2025-11-03,10023000.0,10460000.0,10000000.0,6,60
2025-11-04,10345000.0,10460000.0,10000000.0,8,8
2025-11-05,10276000.0,10460000.0,10000000.0,4,5
2025-11-06,10212307.69,10460000.0,10000000.0,11,13
2025-11-07,10318461.54,10460000.0,10000000.0,13,13
2025-11-08,10247692.31,10460000.0,10000000.0,13,13
2025-11-09,10295714.29,10460000.0,10000000.0,14,14
2025-11-10,10392857.14,10460000.0,10000000.0,7,7
2025-11-11,10063137.25,10460000.0,10000000.0,13,51
2025-11-12,9593428.57,10230000.0,8002000.0,11,14
2025-11-13,10158181.82,10460000.0,10000000.0,11,11
2025-11-14,10125363.64,10460000.0,10000000.0,11,11
