date,average,highest,lowest,order_count,volume
2025-08-24,43790.0,43930.0,32440.0,309,2358
2025-08-25,43710.0,43730.0,32460.0,235,2311
2025-08-26,44390.0,44400.0,43800.0,234,8942
2025-08-27,44240.0,44430.0,44220.0,228,1976
2025-08-28,44240.0,44240.0,44240.0,221,1826
2025-08-29,39880.0,44200.0,35810.0,227,4229
2025-08-30,34550.0,34560.0,34550.0,191,1405
2025-08-31,39890.0,44490.0,34550.0,283,5112
2025-09-01,44450.0,44500.0,34570.0,223,1795
2025-09-02,39890.0,39980.0,34580.0,207,2411
2025-09-03,39880.0,39890.0,34560.0,244,2837
2025-09-04,39460.0,39850.0,34560.0,208,1916
2025-09-05,39950.0,39950.0,39940.0,242,3258
2025-09-06,39970.0,39970.0,39960.0,222,3033
2025-09-07,39970.0,39990.0,34550.0,292,3077
2025-09-08,39960.0,39990.0,39940.0,226,3127
2025-09-09,34560.0,34560.0,34560.0,198,4017
2025-09-10,39990.0,44440.0,34540.0,247,27600
2025-09-11,36000.0,64790.0,34000.0,230,1560
2025-09-12,36000.0,49750.0,34680.0,233,3219
2025-09-13,39530.0,39890.0,36040.0,286,12182
2025-09-14,43000.0,57830.0,40000.0,336,9860
2025-09-15,51350.0,51390.0,36560.0,218,4825
2025-09-16,51380.0,51400.0,50400.0,240,5536
2025-09-17,72900.0,73990.0,59880.0,210,2822
2025-09-18,51900.0,69930.0,51900.0,202,3316
2025-09-19,43280.0,63200.0,43240.0,225,2214
2025-09-20,46890.0,59460.0,44210.0,298,2644
2025-09-21,44290.0,44320.0,44270.0,246,4271
2025-09-22,44330.0,56310.0,44320.0,235,3057
2025-09-23,44340.0,53000.0,44340.0,180,3112
2025-09-24,44380.0,46330.0,44310.0,230,4110
2025-09-25,50600.0,50690.0,45440.0,208,1383
2025-09-26,50000.0,50000.0,50000.0,255,3713
2025-09-27,45470.0,45470.0,45470.0,276,4144
2025-09-28,45500.0,48820.0,45490.0,269,1703
2025-09-29,47940.0,47940.0,45520.0,214,2024
2025-09-30,45510.0,45510.0,45510.0,221,6230
2025-10-01,45500.0,45500.0,45500.0,216,1602
2025-10-02,45500.0,45500.0,45500.0,211,4014
2025-10-03,44800.0,44960.0,37200.0,209,4237
2025-10-04,44320.0,44500.0,37190.0,262,1956
2025-10-05,44190.0,44200.0,37210.0,305,2349
2025-10-06,34670.0,34675.0,34670.0,240,2315
2025-10-07,41790.0,41790.0,41790.0,225,9373
2025-10-08,39400.0,39830.0,26370.0,252,1991
2025-10-09,36350.0,36350.0,36350.0,201,3274
2025-10-10,36350.0,39060.0,36350.0,256,8445
2025-10-11,41910.0,41940.0,41130.0,260,6859
2025-10-12,44720.0,44850.0,35120.0,287,2682
2025-10-13,35220.0,44500.0,35190.0,216,1381
2025-10-14,44390.0,44490.0,35510.0,188,1754
2025-10-15,35770.0,44080.0,35720.0,222,949
2025-10-16,42780.0,43910.0,37010.0,201,1488
2025-10-17,42400.0,42750.0,42380.0,261,2514
2025-10-18,37260.0,37270.0,37260.0,252,2745
2025-10-19,37310.0,37310.0,37310.0,299,4679
2025-10-20,37310.0,41450.0,37310.0,214,2100
2025-10-21,37310.0,41390.0,37220.0,232,1777
2025-10-22,41430.0,41470.0,41390.0,234,11676
2025-10-23,37250.0,43890.0,37240.0,190,1348
2025-10-24,43890.0,43960.0,37280.0,234,1773
2025-10-25,42500.0,42520.0,37350.0,243,1373
2025-10-26,42090.0,42200.0,37370.0,253,3100
2025-10-27,37370.0,37370.0,37370.0,217,2203
2025-10-28,37220.0,37220.0,37220.0,232,3257
2025-10-29,41990.0,41990.0,41990.0,227,3164
2025-10-30,37220.0,37220.0,37220.0,206,1185
2025-10-31,37220.0,37220.0,37220.0,227,3765
2025-11-01,39980.0,39980.0,37230.0,240,2912
2025-11-02,37220.0,37220.0,37220.0,249,3589
2025-11-03,39880.0,39880.0,39870.0,214,6989
2025-11-04,39500.0,40000.0,37000.0,224,1880
2025-11-05,41940.0,41940.0,41940.0,231,4842
2025-11-06,45000.0,59990.0,42110.0,252,19779
2025-11-07,40280.0,67000.0,40010.0,211,2173
2025-11-08,49770.0,49900.0,48970.0,299,6225
2025-11-09,56920.0,57210.0,41040.0,324,2785
2025-11-10,46010.0,46200.0,46000.0,212,4469
2025-11-11,46010.0,46010.0,46010.0,240,5490
2025-11-12,54930.0,54940.0,46000.0,256,3137
2025-11-13,46000.0,46000.0,46000.0,273,4429
2025-11-14,46000.0,46000.0,46000.0,220,8068
