date,average,highest,lowest,order_count,volume
2025-08-11,18645000.0,18650000.0,18640000.0,2,2
2025-08-12,18400000.0,18400000.0,18400000.0,1,3
2025-08-14,2010000.0,2010000.0,2010000.0,1,3
2025-08-17,2029000.0,2029000.0,2029000.0,1,3
2025-08-19,18330000.0,18330000.0,18330000.0,1,1
2025-08-21,2033000.0,2033000.0,2033000.0,1,3
2025-08-22,14900000.0,14900000.0,14900000.0,1,1
2025-08-26,14790000.0,14790000.0,14790000.0,1,1
2025-08-28,2012000.0,2012000.0,2012000.0,1,3
2025-08-30,14705000.0,14710000.0,14700000.0,2,2
2025-08-31,6908000.0,14700000.0,2010000.0,4,5
2025-09-08,2046000.0,2046000.0,2046000.0,1,3
2025-09-09,14040000.0,14040000.0,14040000.0,1,1
2025-09-10,13960000.0,13960000.0,13960000.0,1,1
2025-09-13,2331000.0,2331000.0,2331000.0,1,6
2025-09-17,2408000.0,2408000.0,2408000.0,1,3
2025-09-22,3102000.0,3102000.0,3102000.0,1,3
2025-09-28,3213042.55,3302000.0,3200000.0,4,94
2025-09-29,3200000.0,3200000.0,3200000.0,1,3
2025-10-01,3200000.0,3200000.0,3200000.0,1,3
2025-10-02,9986000.0,9986000.0,9986000.0,1,1
2025-10-04,9976200.0,9977000.0,9975000.0,3,5
2025-10-05,9982625.0,9983000.0,9980000.0,2,24
2025-10-06,3155909.09,3200000.0,3103000.0,21,22
2025-10-07,1803790.7,2222000.0,1120000.0,68,86
2025-10-08,1120000.0,1120000.0,1120000.0,103,143
2025-10-09,425573.15,777000.0,25020.0,57,73
2025-10-10,25030.0,25030.0,25030.0,72,104
2025-10-11,25110.0,25110.0,25110.0,112,146
2025-10-12,25110.0,25110.0,25110.0,152,265
2025-10-13,25500.0,199000.0,25.0,94,181
2025-10-14,25530.0,25530.0,25530.0,91,137
2025-10-15,25530.0,25530.0,25530.0,92,147
2025-10-16,25530.0,25530.0,25530.0,123,155
2025-10-17,26540.0,26540.0,25540.0,125,171
2025-10-18,27000.0,27000.0,27000.0,139,210
2025-10-19,27000.0,27000.0,27000.0,153,234
2025-10-20,25510.0,25510.0,25510.0,114,179
2025-10-21,25520.0,25530.0,25520.0,131,217
2025-10-22,25530.0,25530.0,25530.0,129,179
2025-10-23,26170.0,26170.0,26170.0,104,175
2025-10-24,26230.0,26230.0,26230.0,133,207
2025-10-25,25500.0,25500.0,25500.0,111,182
2025-10-26,10000.0,10000.0,10000.0,92,121
2025-10-27,500000.0,533000.0,5120.0,110,300
2025-10-28,5200.0,5210.0,5101.0,100,182
2025-10-29,8000.0,8001.0,8000.0,131,193
2025-10-30,8001.0,8001.0,8001.0,150,234
2025-10-31,8010.0,8012.0,8001.0,131,246
2025-11-01,8012.0,8012.0,8012.0,152,320
2025-11-02,8013.0,8015.0,8012.0,177,337
2025-11-03,8019.0,8020.0,8019.0,213,653
2025-11-04,8141.0,8145.0,8133.0,215,701
2025-11-05,8190.0,8190.0,8145.0,87,218
2025-11-06,8147.0,8147.0,8147.0,88,207
2025-11-07,8149.0,8149.0,8149.0,70,240
2025-11-08,8157.0,8157.0,8157.0,62,153
2025-11-09,8161.0,8161.0,8161.0,53,106
2025-11-10,8172.68,8200.0,8161.0,45,74
2025-11-11,24990.0,54910.0,8221.0,75,187
2025-11-12,79495.13,118700.0,8300.0,24,93
2025-11-13,84980.0,84980.0,84980.0,33,465
2025-11-14,9643.0,80000.0,8405.0,28,60
