date,average,highest,lowest,order_count,volume
2025-08-05,1295000.0,1295000.0,1295000.0,2,2
2025-08-06,1295000.0,1295000.0,1295000.0,3,3
2025-08-07,1296000.0,1297000.0,1295000.0,2,2
2025-08-08,1298666.67,1299500.0,1297000.0,3,3
2025-08-09,1299000.0,1299000.0,1299000.0,1,1
2025-08-10,999600.0,1299000.0,700200.0,2,2
2025-08-11,700300.0,700300.0,700300.0,1,1
2025-08-13,1297000.0,1297000.0,1297000.0,1,1
2025-08-14,898533.33,1295000.0,700300.0,2,3
2025-08-15,1297000.0,1297000.0,1297000.0,1,1
2025-08-16,959633.21,1279000.0,610299.63,5,6
2025-08-17,1289500.0,1290000.0,1289000.0,2,2
2025-08-19,525100.0,525100.0,525100.0,1,1
2025-08-20,583781.82,1287000.0,505700.0,4,11
2025-08-21,1288000.0,1288000.0,1288000.0,1,2
2025-08-22,1288000.0,1288000.0,1288000.0,1,1
2025-08-23,574850.05,1288000.0,505700.0,4,4
2025-08-24,966250.05,1288000.0,0.21,4,4
2025-08-25,1299333.33,1300000.0,1298000.0,3,3
2025-08-26,1307000.0,1307000.0,1307000.0,1,10
2025-08-27,0.22,0.22,0.22,1,1
2025-08-28,1086833.37,1304000.0,0.22,3,6
2025-08-29,1303000.0,1303000.0,1303000.0,1,1
2025-08-31,1299000.0,1299000.0,1299000.0,3,3
2025-09-02,1284000.0,1284000.0,1284000.0,1,1
2025-09-05,1200000.0,1200000.0,1200000.0,1,1
2025-09-06,1240000.0,1280000.0,1200000.0,2,4
2025-09-07,1284666.67,1285000.0,1284000.0,3,3
2025-09-08,0.01,0.01,0.01,1,1
2025-09-09,1306000.0,1306000.0,1306000.0,1,1
2025-09-10,200000.0,500000.0,100000.0,2,4
2025-09-12,1306500.0,1307000.0,1306000.0,2,2
2025-09-13,1285600.0,1307000.0,1200000.0,5,5
2025-09-14,1191333.33,1307000.0,960000.0,3,3
2025-09-15,100100.0,100100.0,100100.0,1,1
2025-09-17,550600.0,1001000.0,100200.0,2,2
2025-09-18,280360.0,1001000.0,100200.0,2,5
2025-09-20,999775.0,999850.0,999700.0,4,4
2025-09-21,999550.0,999600.0,999500.0,2,2
2025-09-23,999600.0,999600.0,999600.0,1,1
2025-09-24,999566.67,999600.0,999500.0,3,3
2025-09-25,999533.33,999600.0,999500.0,3,3
2025-09-26,100400.0,100400.0,100400.0,1,1
2025-09-28,100320.0,100400.0,100300.0,2,5
2025-09-30,999500.0,999500.0,999500.0,1,1
2025-10-01,699833.33,999550.0,100400.0,3,3
2025-10-02,970000.0,970000.0,970000.0,1,1
2025-10-03,970000.0,970000.0,970000.0,4,4
2025-10-04,969900.0,969900.0,969900.0,2,2
2025-10-05,969960.0,970000.0,969900.0,5,5
2025-10-06,970000.0,970000.0,970000.0,2,2
2025-10-08,752775.0,970000.0,101100.0,4,4
2025-10-09,952500.0,970000.0,900000.0,4,4
2025-10-10,970000.0,970000.0,970000.0,2,2
2025-10-11,970000.0,970000.0,970000.0,4,5
2025-10-12,914983.33,999800.0,101400.0,7,12
2025-10-14,997300.0,997300.0,997300.0,1,1
2025-10-15,999300.0,999800.0,997900.0,4,4
2025-10-16,1001000.0,1001000.0,1001000.0,3,4
2025-10-17,101750.0,101800.0,101700.0,2,2
2025-10-18,1036888.89,1306500.0,1001000.0,8,9
2025-10-20,1267368.18,1307000.0,151100.0,5,44
2025-10-21,1997000.0,1997000.0,1997000.0,2,2
2025-10-24,1360333.33,1994000.0,1043500.0,3,3
2025-10-26,1032700.0,1995000.0,551550.0,3,3
2025-10-27,1359833.33,1898000.0,1287000.0,3,6
2025-10-28,200100.0,200100.0,200100.0,1,3
2025-10-29,1500000.0,1500000.0,1500000.0,2,2
2025-10-31,1897000.0,1897000.0,1897000.0,2,2
2025-11-02,986666.67,1000000.0,980000.0,3,3
2025-11-03,986666.67,1000000.0,980000.0,3,3
2025-11-05,600100.0,1000000.0,200200.0,2,2
2025-11-06,200200.0,200200.0,200200.0,2,2
2025-11-07,1432640.0,1890000.0,743600.0,4,5
2025-11-08,1330733.33,1896000.0,200200.0,2,3
2025-11-09,1312820.0,1895000.0,1287000.0,5,5
2025-11-10,1058240.0,1895000.0,200100.0,5,5
2025-11-11,895650.0,1591000.0,200300.0,4,4
2025-11-13,400100.0,400100.0,400100.0,1,2
