date,average,highest,lowest,order_count,volume
2025-07-17,28000.0,28000.0,28000.0,4,282
2025-07-18,28000.0,28000.0,28000.0,12,344
2025-07-19,28010.0,28010.0,28010.0,10,154
2025-07-20,28010.0,28010.0,28010.0,14,467
2025-07-21,28011.21,28020.0,28010.0,5,33
2025-07-22,28010.0,28010.0,28010.0,8,167
2025-07-23,28020.0,28020.0,28020.0,10,520
2025-07-24,28040.0,28040.0,28040.0,1,6
2025-07-25,28100.0,28100.0,28100.0,13,188
2025-07-26,28100.0,28100.0,28100.0,6,28
2025-07-27,28120.0,28120.0,28120.0,10,211
2025-07-28,28120.0,28120.0,28120.0,5,143
2025-07-29,28120.0,28120.0,28120.0,10,156
2025-07-30,45000.0,122000.0,42990.0,28,3209
2025-07-31,28120.29,28130.0,28120.0,6,35
2025-08-01,28120.0,28120.0,28120.0,11,295
2025-08-02,28010.0,28010.0,28010.0,13,9126
2025-08-03,28010.0,28010.0,28010.0,11,599
2025-08-04,28017.1,28020.0,28010.0,8,69
2025-08-05,28020.0,28020.0,28020.0,4,9
2025-08-06,28020.0,28020.0,28020.0,1,12
2025-08-07,28020.0,28020.0,28020.0,11,115
2025-08-08,28020.0,28020.0,28020.0,7,354
2025-08-09,31893.75,90000.0,28020.0,5,16
2025-08-10,28020.0,28020.0,28020.0,11,131
2025-08-11,28020.0,28020.0,28020.0,8,523
2025-08-12,28020.0,28020.0,28020.0,12,240
2025-08-13,28020.0,28020.0,28020.0,3,28
2025-08-14,28020.0,28020.0,28020.0,7,115
2025-08-15,28020.19,28030.0,28020.0,6,53
2025-08-16,28020.0,28020.0,28020.0,6,194
2025-08-17,28020.26,28030.0,28020.0,5,38
2025-08-18,28030.0,28030.0,28030.0,11,1838
2025-08-19,28030.0,28030.0,28030.0,10,370
2025-08-20,29000.0,29000.0,29000.0,4,35
2025-08-21,29000.0,29000.0,29000.0,11,836
2025-08-22,29030.0,29030.0,29030.0,6,510
2025-08-23,29120.0,29120.0,29120.0,12,377
2025-08-24,29120.0,29120.0,29120.0,10,314
2025-08-25,29130.0,29130.0,29130.0,11,137
2025-08-26,29120.0,29120.0,29120.0,10,879
2025-08-27,29120.0,29120.0,29120.0,7,181
2025-08-28,29130.0,29130.0,29130.0,10,278
2025-08-29,29150.0,29150.0,29150.0,7,215
2025-08-30,29150.0,29150.0,29150.0,12,816
2025-08-31,29180.0,29180.0,29180.0,10,145
2025-09-01,29150.0,29150.0,29150.0,10,749
2025-09-02,29160.0,29160.0,29160.0,7,713
2025-09-03,29160.0,29160.0,29160.0,6,175
2025-09-04,29160.0,29160.0,29160.0,6,439
2025-09-05,29210.0,29210.0,29210.0,7,140
2025-09-06,29210.0,29210.0,29210.0,9,178
2025-09-07,29210.0,29210.0,29210.0,9,358
2025-09-08,29330.0,29330.0,29330.0,8,369
2025-09-09,29350.0,29350.0,29350.0,8,144
2025-09-10,29330.0,29330.0,29330.0,13,368
2025-09-11,29320.0,29320.0,29320.0,9,545
2025-09-12,29160.0,29160.0,29160.0,21,1474
2025-09-13,29180.0,29180.0,29180.0,14,456
2025-09-14,29180.0,29180.0,29180.0,6,198
2025-09-15,29200.0,29200.0,29200.0,8,355
2025-09-16,29200.79,29210.0,29200.0,3,38
2025-09-17,29210.0,29210.0,29210.0,6,253
2025-09-18,29200.0,29200.0,29200.0,6,192
2025-09-19,29200.0,29200.0,29200.0,8,41
2025-09-20,29205.59,29210.0,29200.0,13,93
2025-09-21,29210.0,29210.0,29210.0,11,449
2025-09-22,29200.0,29200.0,29200.0,5,52
2025-09-23,29200.0,29200.0,29200.0,7,240
2025-09-24,29308.0,29310.0,29300.0,2,20
2025-09-25,29330.0,29330.0,29330.0,10,385
2025-09-26,29310.0,29310.0,29310.0,7,17
2025-09-27,29310.0,29310.0,29310.0,12,163
2025-09-28,29330.0,29330.0,29330.0,9,913
2025-09-29,29340.0,29340.0,29340.0,9,163
2025-09-30,29350.0,29350.0,29350.0,6,146
2025-10-01,29340.0,29340.0,29340.0,9,682
2025-10-02,29350.0,29350.0,29350.0,7,98
2025-10-03,29350.0,29350.0,29350.0,14,812
2025-10-04,29483.33,29500.0,29400.0,7,84
2025-10-05,29350.0,29350.0,29350.0,9,903
2025-10-06,30040.0,30040.0,30040.0,6,132
2025-10-07,30020.0,30020.0,30020.0,9,464
2025-10-08,30020.0,30020.0,30020.0,8,58
2025-10-09,30020.0,30020.0,30020.0,7,464
2025-10-10,30020.0,30020.0,30020.0,5,125
2025-10-11,30020.0,30020.0,30020.0,6,47
2025-10-12,30020.0,30020.0,30020.0,4,8
2025-10-13,30020.0,30020.0,30020.0,6,54
2025-10-14,29438.22,30020.0,29340.0,12,90
2025-10-15,30000.0,30000.0,30000.0,13,496
2025-10-16,30000.0,30000.0,30000.0,7,277
2025-10-17,30010.0,30030.0,30000.0,9,431
2025-10-18,30020.0,30020.0,30020.0,12,1096
2025-10-19,30020.0,30020.0,30020.0,9,49
2025-10-20,30064.17,30100.0,30020.0,7,36
2025-10-21,30110.0,30110.0,30110.0,12,452
2025-10-22,30110.0,30110.0,30110.0,5,107
2025-10-23,30110.0,30110.0,30110.0,8,119
2025-10-24,35110.0,35110.0,35110.0,8,454
2025-10-25,30110.0,30110.0,30110.0,10,150
2025-10-26,30130.0,30130.0,30130.0,12,502
2025-10-27,30150.0,30150.0,30150.0,15,1318
2025-10-28,30180.0,30180.0,30180.0,9,210
2025-10-29,30179.99,30180.0,30179.96,4,85
2025-10-30,30190.0,30190.0,30190.0,9,649
2025-10-31,30200.0,30200.0,30200.0,7,596
2025-11-01,30190.0,30190.0,30190.0,6,122
2025-11-02,30230.0,30230.0,30230.0,8,132
2025-11-03,30260.0,30260.0,30250.0,9,180
2025-11-04,30290.0,30290.0,30290.0,8,642
2025-11-05,30490.0,30490.0,30490.0,7,179
2025-11-06,30590.0,30590.0,30590.0,12,277
2025-11-07,30680.0,30680.0,30680.0,12,239
2025-11-08,30820.0,30820.0,30820.0,16,539
2025-11-09,30850.0,30850.0,30850.0,25,261
2025-11-10,30870.0,30870.0,30870.0,14,832
2025-11-11,30870.0,30870.0,30870.0,10,170
2025-11-12,30950.0,30950.0,30950.0,10,617
2025-11-13,30950.0,30950.0,30950.0,16,553
2025-11-14,30970.0,30970.0,30960.0,16,1004
