date,average,highest,lowest,order_count,volume
2025-07-14,32710000.0,32710000.0,32710000.0,1,1
2025-07-15,41998888.89,42000000.0,41990000.0,2,9
2025-07-16,37980000.0,41900000.0,32750000.0,4,7
2025-07-17,32750000.0,32750000.0,32750000.0,3,3
2025-07-18,34818461.54,41070000.0,32000000.0,7,13
2025-07-19,37640000.0,38960000.0,34995000.0,5,6
2025-07-20,37930000.0,38675000.0,32000000.0,5,9
2025-07-21,32880322.58,38820000.0,32000000.0,4,31
2025-07-22,36474444.44,38730000.0,32000000.0,7,9
2025-07-23,38270000.0,38790000.0,35610000.0,10,13
2025-07-24,53503673.47,64150000.0,42460000.0,13,49
2025-07-25,36110000.0,36110000.0,36110000.0,1,2
2025-07-26,57186666.67,63430000.0,44695000.0,5,6
2025-07-27,44673333.33,60360000.0,36830000.0,3,3
2025-07-28,43706666.67,56980000.0,37030000.0,4,6
2025-07-29,41819000.0,44990000.0,37300000.0,6,10
2025-07-30,43602500.0,49855000.0,37350000.0,4,4
2025-07-31,37435000.0,37440000.0,37430000.0,2,2
2025-08-01,37745714.29,37760000.0,37660000.0,6,7
2025-08-02,41616000.0,47320000.0,37810000.0,4,5
2025-08-03,43573125.0,44915000.0,37810000.0,12,16
2025-08-04,40910000.0,41870000.0,38065000.0,4,8
2025-08-05,40007500.0,41980000.0,38050000.0,6,8
2025-08-06,42142777.78,47380000.0,41965000.0,11,18
2025-08-07,38002500.0,38010000.0,38000000.0,4,4
2025-08-08,45990000.0,46980000.0,45000000.0,2,2
2025-08-09,43024285.71,46925000.0,37820000.0,4,7
2025-08-10,39920833.33,46905000.0,37925000.0,9,12
2025-08-11,42824166.67,44985000.0,32005000.0,6,12
2025-08-12,44958333.33,45000000.0,44910000.0,9,12
2025-08-13,32032000.0,32040000.0,32030000.0,3,5
2025-08-14,41427272.73,44925000.0,32070000.0,8,11
2025-08-15,40903333.33,45280000.0,32155000.0,4,6
2025-08-16,46693571.43,47335000.0,45265000.0,10,14
2025-08-18,35475000.0,47360000.0,33090000.0,5,6
2025-08-19,45240384.62,47445000.0,33155000.0,17,26
2025-08-20,37300000.0,41400000.0,33200000.0,2,2
2025-08-21,33220000.0,33220000.0,33220000.0,1,1
2025-08-22,42695000.0,46150000.0,40865000.0,17,30
2025-08-23,44835555.56,57030000.0,39705000.0,8,9
2025-08-24,52080000.0,60310000.0,33700000.0,4,6
2025-08-25,34144166.67,34210000.0,34100000.0,5,12
2025-08-27,44040000.0,51950000.0,34540000.0,7,11
2025-08-28,34548000.0,34550000.0,34540000.0,2,5
2025-08-29,34560000.0,34560000.0,34560000.0,1,1
2025-08-30,45498571.43,50935000.0,34600000.0,12,21
2025-08-31,40544285.71,44980000.0,34630000.0,3,7
2025-09-01,41531666.67,44960000.0,34675000.0,3,6
2025-09-02,37327500.0,39930000.0,34720000.0,6,8
2025-09-03,37990000.0,37990000.0,37990000.0,1,1
2025-09-04,36366666.67,37980000.0,34750000.0,6,6
2025-09-05,34785000.0,34795000.0,34775000.0,4,4
2025-09-06,36015000.0,39750000.0,34770000.0,4,4
2025-09-07,38801470.59,39775000.0,34775000.0,20,34
2025-09-08,33010000.0,33010000.0,33010000.0,2,3
2025-09-09,39677500.0,39680000.0,39670000.0,2,4
2025-09-10,38297000.0,39595000.0,33005000.0,6,10
2025-09-11,36390000.0,39770000.0,33010000.0,2,2
2025-09-12,38580000.0,39740000.0,38000000.0,2,3
2025-09-13,35704000.0,39755000.0,33000000.0,4,5
2025-09-14,36261428.57,39795000.0,33000000.0,14,21
2025-09-15,37567500.0,39960000.0,33000000.0,9,12
2025-09-16,41370000.0,47620000.0,33040000.0,3,7
2025-09-17,45972500.0,46000000.0,45920000.0,5,12
2025-09-18,45495000.0,45500000.0,45490000.0,2,4
2025-09-19,46551000.0,46925000.0,46000000.0,6,10
2025-09-20,44579565.22,47630000.0,33860000.0,18,23
2025-09-21,48327500.0,54490000.0,34095000.0,8,8
2025-09-22,45680000.0,49980000.0,34920000.0,5,7
2025-09-23,35450000.0,35450000.0,35450000.0,1,1
2025-09-24,41257333.33,44900000.0,35780000.0,12,15
2025-09-25,47705000.0,48960000.0,36130000.0,9,10
2025-09-26,36396666.67,36410000.0,36370000.0,2,3
2025-09-28,53470000.0,61410000.0,37590000.0,2,3
2025-09-29,59565384.62,61380000.0,38000000.0,9,13
2025-10-02,44658571.43,59160000.0,38780000.0,5,7
2025-10-03,39220000.0,39260000.0,39180000.0,2,2
2025-10-04,39446000.0,39480000.0,39400000.0,5,10
2025-10-05,39323333.33,39330000.0,39320000.0,3,3
2025-10-06,46267692.31,54540000.0,39350000.0,8,13
2025-10-07,49833333.33,51930000.0,39355000.0,9,24
2025-10-08,45524827.59,47800000.0,39520000.0,23,29
2025-10-09,44408800.0,47250000.0,39500000.0,11,25
2025-10-10,43494000.0,44490000.0,39520000.0,5,5
2025-10-11,43976190.48,44500000.0,43000000.0,6,21
2025-10-12,39779411.76,42000000.0,36960000.0,11,17
2025-10-13,36287692.31,36950000.0,33005000.0,7,13
2025-10-14,33985000.0,36940000.0,33000000.0,4,4
2025-10-15,35631111.11,36950000.0,33000000.0,7,9
2025-10-16,35106666.67,36950000.0,33000000.0,7,15
2025-10-17,34628823.53,36945000.0,33000000.0,7,17
2025-10-18,34580000.0,36950000.0,33000000.0,4,5
2025-10-19,34982631.58,36950000.0,33000000.0,13,19
2025-10-20,41377200.0,46150000.0,36950000.0,9,25
2025-10-21,41293333.33,47890000.0,32200000.0,8,12
2025-10-22,47943333.33,47960000.0,47935000.0,5,6
2025-10-23,43967500.0,47790000.0,32495000.0,4,8
2025-10-24,39448461.54,47430000.0,32570000.0,9,13
2025-10-25,44632000.0,47550000.0,32600000.0,5,5
2025-10-26,46994285.71,47000000.0,46990000.0,4,7
2025-10-27,36262500.0,37515000.0,35010000.0,4,4
2025-10-28,46043684.21,46840000.0,41000000.0,15,19
2025-10-29,47965384.62,47970000.0,47960000.0,5,13
2025-10-30,44831818.18,47975000.0,42030000.0,8,11
2025-10-31,46391666.67,54940000.0,42100000.0,4,12
2025-11-01,50118750.0,54930000.0,42100000.0,6,8
2025-11-02,46003333.33,53780000.0,42115000.0,3,3
2025-11-03,49679523.81,53630000.0,42120000.0,10,21
2025-11-04,42147500.0,42150000.0,42140000.0,4,4
2025-11-05,42155000.0,42160000.0,42150000.0,4,4
2025-11-06,47187142.86,50935000.0,42190000.0,5,7
2025-11-07,47580000.0,50940000.0,42200000.0,8,13
2025-11-08,42200000.0,42200000.0,42200000.0,1,1
2025-11-09,40076875.0,48780000.0,32830000.0,8,16
2025-11-10,36170000.0,42980000.0,32080000.0,3,8
2025-11-11,34362500.0,41130000.0,32110000.0,3,4
2025-11-12,34458888.89,42510000.0,32160000.0,7,9
2025-11-13,37628000.0,39970000.0,32170000.0,6,10
2025-11-14,39468043.48,39980000.0,32210000.0,23,46
