date,average,highest,lowest,order_count,volume
2025-07-30,7723894.74,7790000.0,6507000.0,9,19
2025-07-31,7773000.0,7773000.0,7773000.0,1,1
2025-08-01,6879227.27,7757000.0,6511000.0,11,44
2025-08-02,7624000.0,7748000.0,6512000.0,7,10
2025-08-03,7656000.0,7734000.0,6515000.0,12,16
2025-08-04,7710181.82,7712000.0,7692000.0,4,22
2025-08-05,7655888.89,7680000.0,7636000.0,10,18
2025-08-06,7624000.0,7632000.0,7613000.0,11,17
2025-08-07,7603866.67,7604000.0,7594000.0,11,60
2025-08-08,6508000.0,6525000.0,6434000.0,16,166
2025-08-09,5453500.0,7467000.0,5001000.0,11,60
2025-08-10,6760333.33,7453000.0,5001000.0,25,39
2025-08-11,7395950.0,7439000.0,7392000.0,18,40
2025-08-12,7346437.5,7350000.0,7328000.0,15,16
2025-08-13,6264818.18,7323000.0,5000000.0,7,11
2025-08-14,7259545.45,7297000.0,7245000.0,9,11
2025-08-15,7092058.82,7239000.0,5000000.0,11,17
2025-08-16,7151152.54,7188000.0,5001000.0,24,59
2025-08-17,7080480.0,7171000.0,5000000.0,13,25
2025-08-18,7060368.42,7080000.0,7033000.0,12,19
2025-08-19,7007181.82,7028500.0,6994000.0,8,11
2025-08-20,6976950.0,6993000.0,6886000.0,6,20
2025-08-21,6361827.59,6880000.0,5000000.0,16,29
2025-08-22,6871700.0,6875000.0,6866500.0,9,10
2025-08-23,5733103.45,6861000.0,5000000.0,12,29
2025-08-24,6832212.77,6834000.0,6831000.0,17,47
2025-08-25,6602882.35,6813000.0,3334000.0,14,17
2025-08-26,6500962.26,6748000.0,3335000.0,19,53
2025-08-27,6669157.89,6735000.0,6649000.0,13,19
2025-08-28,6321692.31,6622000.0,4669500.0,11,13
2025-08-29,5825470.59,6579000.0,3349000.0,10,17
2025-08-30,6559017.54,6577000.0,6557000.0,6,57
2025-08-31,6518384.62,6551000.0,6499000.0,20,39
2025-09-01,6461090.91,6483000.0,6000000.0,21,22
2025-09-02,6445470.59,6468000.0,6435000.0,6,17
2025-09-03,6394894.74,6424000.0,6385000.0,11,19
2025-09-04,6168218.75,6343000.0,3366000.0,17,32
2025-09-05,6301620.69,6305000.0,6295000.0,11,29
2025-09-06,6231396.23,6285000.0,3376000.0,20,53
2025-09-07,6127243.24,6175000.0,3380000.0,14,37
2025-09-08,6166076.92,6178000.0,6158500.0,13,13
2025-09-09,6116400.0,6146000.0,6076500.0,13,15
2025-09-10,5113387.76,5977000.0,3393000.0,20,49
2025-09-11,5947625.0,5949000.0,5946000.0,10,16
2025-09-12,5892394.74,5917000.0,5887000.0,20,38
2025-09-13,5792034.48,5878000.0,3412000.0,15,29
2025-09-14,5866647.06,5869000.0,5863000.0,9,17
2025-09-15,5832062.5,5842500.0,5820500.0,12,16
2025-09-16,5668388.89,5799000.0,3432000.0,17,18
2025-09-17,5775777.78,5777000.0,5769000.0,9,9
2025-09-18,5760000.0,5762000.0,5755000.0,5,8
2025-09-19,5745208.33,5748000.0,5744000.0,11,24
2025-09-20,5542173.91,5742000.0,3452500.0,12,23
2025-09-21,5610900.0,5723000.0,3453000.0,17,20
2025-09-22,5715625.0,5724000.0,5715000.0,7,8
2025-09-23,5709814.81,5715000.0,5708000.0,15,27
2025-09-24,5702000.0,5708000.0,5700000.0,7,8
2025-09-25,5680000.0,5695000.0,5600000.0,6,6
2025-09-26,5394220.34,5599000.0,3456000.0,27,59
2025-09-27,5688631.58,5689000.0,5688000.0,10,19
2025-09-28,5634952.38,5688000.0,3456000.0,31,42
2025-09-29,5773312.5,5850000.0,5760000.0,16,32
2025-09-30,5917230.77,6200000.0,5850000.0,7,26
2025-10-01,6379678.57,6599000.0,6199500.0,24,56
2025-10-02,6597785.71,6599000.0,6597000.0,12,14
2025-10-03,6598000.0,6600000.0,6597000.0,8,8
2025-10-04,6598161.29,6599000.0,6597500.0,20,31
2025-10-05,6592200.0,6593000.0,6592000.0,26,40
2025-10-06,6257285.71,6591000.0,3473000.0,18,28
2025-10-07,6590222.22,6591000.0,6590000.0,20,27
2025-10-08,6596488.37,6598000.0,6596000.0,27,43
2025-10-09,6597363.64,6599000.0,6595000.0,17,22
2025-10-10,6208155.56,6597000.0,6050000.0,16,45
2025-10-11,6613807.69,6700000.0,6598000.0,20,26
2025-10-12,6698333.33,6699000.0,6698000.0,6,6
2025-10-13,6369435.9,6700000.0,5091000.0,16,39
2025-10-14,6697846.15,6698500.0,6695000.0,9,13
2025-10-15,6676125.0,6698000.0,5100000.0,17,32
2025-10-16,6874047.62,6876000.0,6874000.0,13,21
2025-10-17,6872126.76,6873000.0,6872000.0,15,71
2025-10-18,6727000.0,6872000.0,5116000.0,23,36
2025-10-19,5739629.63,6610000.0,5117000.0,25,81
2025-10-20,6559518.52,6611000.0,6511500.0,15,27
2025-10-21,6469769.23,6510000.0,6405000.0,10,13
2025-10-22,6325347.83,6403000.0,6314000.0,22,23
2025-10-23,6237444.44,6311000.0,6213000.0,19,36
2025-10-24,6073344.83,6213000.0,5129000.0,21,29
2025-10-25,5925291.67,6012000.0,5814000.0,19,24
2025-10-26,5731421.05,5802000.0,5704000.0,14,19
2025-10-27,5795071.43,5799000.0,5780000.0,10,14
2025-10-28,6038777.78,6405000.0,5803000.0,14,18
2025-10-29,6052416.67,6341000.0,5144000.0,7,12
2025-10-30,6335933.33,6338500.0,6333000.0,18,30
2025-10-31,5694346.15,6330000.0,5150000.0,16,26
2025-11-01,5368594.59,6332000.0,5144000.0,8,37
2025-11-02,5892865.38,6324000.0,5300000.0,12,52
2025-11-03,5595194.44,6322000.0,5316000.0,8,36
2025-11-04,6314833.33,6315000.0,6314000.0,11,12
2025-11-05,6320062.5,6321000.0,6314000.0,13,16
2025-11-06,6318117.65,6320000.0,6317000.0,14,17
2025-11-07,5848085.71,6317000.0,5506000.0,11,35
2025-11-08,6189500.0,6302000.0,5316000.0,22,42
2025-11-09,6153377.36,6300000.0,5316000.0,25,53
2025-11-10,5630352.94,6296000.0,3468000.0,12,17
2025-11-11,6288482.76,6294000.0,6285000.0,8,29
2025-11-12,5932333.33,6282000.0,3497000.0,18,24
2025-11-13,6117888.89,6272000.0,3497000.0,14,18
2025-11-14,5080714.29,6271000.0,3502000.0,11,21
