date,average,highest,lowest,order_count,volume
2025-07-08,46118750.0,46290000.0,45000000.0,8,8
2025-07-09,45042500.0,45725000.0,44360000.0,4,4
2025-07-10,43790000.0,44950000.0,40000000.0,9,14
2025-07-11,45975000.0,46000000.0,45900000.0,2,4
2025-07-12,19950000.0,22520000.0,4470000.0,5,5
2025-07-13,33265000.0,44290000.0,22590000.0,6,6
2025-07-14,41170714.29,43060000.0,39880000.0,12,14
2025-07-15,35865384.62,37990000.0,23240000.0,11,13
2025-07-16,23460000.0,23500000.0,23420000.0,3,3
2025-07-17,24513076.92,34970000.0,23600000.0,4,13
2025-07-18,29875000.0,33455000.0,23810000.0,25,72
2025-07-19,37528571.43,43000000.0,24070000.0,6,7
2025-07-20,37603529.41,40055000.0,24400000.0,13,17
2025-07-21,36064000.0,38425000.0,24445000.0,10,10
2025-07-22,39716666.67,39760000.0,39690000.0,7,12
2025-07-23,38970000.0,38970000.0,38970000.0,1,1
2025-07-24,35550000.0,38960000.0,25390000.0,3,4
2025-07-25,38850000.0,38850000.0,38850000.0,5,6
2025-07-26,36400625.0,38840000.0,25830000.0,13,16
2025-07-27,35802413.79,38870000.0,26180000.0,17,29
2025-07-28,35361875.0,38870000.0,34930000.0,13,16
2025-07-29,34477500.0,38860000.0,27190000.0,7,8
2025-07-30,37555833.33,38490000.0,27360000.0,11,12
2025-07-31,33235000.0,38410000.0,28060000.0,2,6
2025-08-01,37108947.37,38140000.0,28455000.0,10,19
2025-08-02,37054444.44,38050000.0,28960000.0,9,9
2025-08-03,32535151.52,37960000.0,29050000.0,10,33
2025-08-04,33660000.0,37840000.0,29480000.0,4,4
2025-08-05,35547500.0,37540000.0,29620000.0,4,4
2025-08-06,32578888.89,37450000.0,30150000.0,8,9
2025-08-07,35006666.67,37300000.0,30415000.0,6,6
2025-08-08,34375714.29,37265000.0,30590000.0,7,7
2025-08-09,35643333.33,37050000.0,30770000.0,7,9
2025-08-10,35893333.33,36900000.0,30860000.0,5,6
2025-08-11,36834285.71,36850000.0,36820000.0,6,7
2025-08-12,35984615.38,36900000.0,31100000.0,9,13
2025-08-13,35065384.62,36800000.0,31140000.0,12,13
2025-08-14,35482500.0,36900000.0,31230000.0,2,4
2025-08-15,34713888.89,36910000.0,31270000.0,9,18
2025-08-16,35233000.0,36900000.0,31330000.0,7,10
2025-08-17,36055000.0,36915000.0,33685000.0,6,8
2025-08-18,35775333.33,36945000.0,31440000.0,15,15
2025-08-19,36542857.14,36940000.0,31510000.0,13,14
2025-08-20,31914000.0,36940000.0,31555000.0,9,15
2025-08-21,34845862.07,36855000.0,31560000.0,16,29
2025-08-22,36035833.33,36950000.0,31635000.0,11,12
2025-08-23,35395714.29,36950000.0,31735000.0,7,7
2025-08-24,37257777.78,37630000.0,36960000.0,7,9
2025-08-25,33706666.67,37465000.0,31830000.0,5,6
2025-08-26,37009500.0,37900000.0,31930000.0,15,20
2025-08-27,35821250.0,38160000.0,31940000.0,8,8
2025-08-28,36126666.67,38200000.0,31990000.0,6,6
2025-08-29,36477142.86,38260000.0,33270000.0,11,14
2025-08-30,38892857.14,39910000.0,38305000.0,9,14
2025-08-31,39006190.48,42530000.0,33410000.0,17,21
2025-09-01,39000000.0,40000000.0,33590000.0,9,14
2025-09-02,42174814.81,43050000.0,41550000.0,16,27
2025-09-03,42431428.57,43000000.0,41990000.0,7,7
2025-09-04,39654285.71,41980000.0,33830000.0,6,7
2025-09-05,40676666.67,41970000.0,34180000.0,5,6
2025-09-06,40275000.0,40940000.0,34490000.0,8,8
2025-09-07,40970000.0,41000000.0,40940000.0,2,2
2025-09-08,35025833.33,40000000.0,34570000.0,6,12
2025-09-09,38649285.71,38960000.0,34670000.0,11,14
2025-09-10,39830769.23,40910000.0,38950000.0,11,13
2025-09-11,39178571.43,40880000.0,34920000.0,6,7
2025-09-12,38737500.0,39970000.0,35070000.0,4,4
2025-09-13,39231428.57,39925000.0,35090000.0,4,7
2025-09-14,37680909.09,39840000.0,35110000.0,16,22
2025-09-15,37813750.0,38470000.0,34995000.0,8,8
2025-09-16,37631111.11,37990000.0,34940000.0,6,9
2025-09-17,35655000.0,37980000.0,34930000.0,7,8
2025-09-18,34781818.18,37980000.0,29675000.0,10,11
2025-09-19,32021250.0,35300000.0,29720000.0,5,8
2025-09-20,34097000.0,35155000.0,29735000.0,10,10
2025-09-21,34747857.14,35315000.0,29740000.0,13,14
2025-09-22,35905714.29,36935000.0,29740000.0,6,7
2025-09-23,35594444.44,36945000.0,29760000.0,14,18
2025-09-24,36530000.0,38240000.0,29850000.0,16,21
2025-09-25,34790000.0,35980000.0,29830000.0,6,6
2025-09-26,33785714.29,39830000.0,29730000.0,6,7
2025-09-27,39824285.71,39830000.0,39820000.0,11,14
2025-09-28,36715625.0,39840000.0,29860000.0,15,16
2025-09-29,39796000.0,39840000.0,39790000.0,11,15
2025-09-30,32779999.99,39495000.0,30099999.95,5,7
2025-10-01,39268260.87,39930000.0,38960000.0,18,46
2025-10-02,39920000.0,39920000.0,39920000.0,1,1
2025-10-03,33874000.0,39380000.0,30200000.0,4,5
2025-10-04,37475000.0,39860000.0,30320000.0,4,4
2025-10-05,38573125.0,39840000.0,38020000.0,14,16
2025-10-06,38638571.43,39900000.0,30530000.0,11,14
2025-10-07,40686666.67,40700000.0,40680000.0,3,3
2025-10-08,37983333.33,38000000.0,37975000.0,3,3
2025-10-09,38186666.67,40660000.0,30870000.0,6,9
2025-10-10,38492857.14,40660000.0,30870000.0,12,14
2025-10-11,48766800.0,64925000.0,40910000.0,15,25
2025-10-12,102476666.67,123400000.0,92995000.0,9,9
2025-10-13,81562857.14,89990000.0,31560000.0,5,7
2025-10-14,72105000.0,88750000.0,33090000.0,4,4
2025-10-15,53809000.0,74620000.0,33520000.0,9,10
2025-10-16,58225000.0,63480000.0,57480000.0,7,10
2025-10-17,55122727.27,57340000.0,33970000.0,9,11
2025-10-18,55616500.0,57340000.0,50100000.0,16,20
2025-10-19,49584000.0,49985000.0,49000000.0,7,10
2025-10-20,48361851.85,49700000.0,40585000.0,12,27
2025-10-21,45498333.33,48375000.0,45050000.0,6,6
2025-10-22,41355263.16,47240000.0,41060000.0,20,38
2025-10-23,39898000.0,40690000.0,37250000.0,6,10
2025-10-24,38276000.0,39820000.0,37250000.0,5,5
2025-10-25,38530000.0,39700000.0,37230000.0,11,15
2025-10-26,39439655.17,39600000.0,37140000.0,20,29
2025-10-27,38764666.67,39665000.0,37140000.0,13,15
2025-10-28,34785000.0,38850000.0,30720000.0,4,4
2025-10-29,36126250.0,39000000.0,30780000.0,7,8
2025-10-30,43963333.33,48300000.0,40100000.0,18,24
2025-10-31,47888571.43,49880000.0,31020000.0,6,7
2025-11-01,56981538.46,57325000.0,55930000.0,10,13
2025-11-02,37111272.73,54860000.0,30000000.0,25,55
2025-11-03,40140000.0,54730000.0,31800000.0,7,11
2025-11-04,54425333.33,54485000.0,54360000.0,12,15
2025-11-05,47105000.0,54240000.0,39970000.0,2,2
2025-11-06,36292142.86,39875000.0,14750000.0,11,14
2025-11-07,27533750.0,39845000.0,15255000.0,7,8
2025-11-08,30646666.67,39790000.0,15840000.0,17,21
2025-11-09,21576470.59,39775000.0,15900000.0,11,17
2025-11-10,18798636.36,38620000.0,16770000.0,12,22
2025-11-11,33701818.18,37320000.0,17365000.0,9,11
2025-11-12,27485000.0,37340000.0,17630000.0,6,6
2025-11-13,28900000.0,36900000.0,18220000.0,7,7
2025-11-14,29005000.0,36400000.0,18390000.0,8,12
