date,average,highest,lowest,order_count,volume
2025-06-25,8000000.0,8000000.0,8000000.0,1,1
2025-06-26,8000000.0,8000000.0,8000000.0,2,2
2025-06-27,8000000.0,8000000.0,8000000.0,2,2
2025-06-28,8000000.0,8000000.0,8000000.0,7,7
2025-06-29,7500000.0,8000000.0,7000000.0,2,2
2025-06-30,8000000.0,8000000.0,8000000.0,1,1
2025-07-01,8000000.0,8000000.0,8000000.0,2,2
2025-07-02,7999666.67,8000000.0,7999000.0,3,3
2025-07-04,8000000.0,8000000.0,8000000.0,6,6
2025-07-05,8000000.0,8000000.0,8000000.0,4,7
2025-07-06,8000000.0,8000000.0,8000000.0,3,3
2025-07-07,8000000.0,8000000.0,8000000.0,2,2
2025-07-08,8000000.0,8000000.0,8000000.0,5,5
2025-07-10,8000000.0,8000000.0,8000000.0,2,2
2025-07-11,8000000.0,8000000.0,8000000.0,4,4
2025-07-12,8000000.0,8000000.0,8000000.0,2,2
2025-07-13,8000000.0,8000000.0,8000000.0,1,1
2025-07-14,8000000.0,8000000.0,8000000.0,2,2
2025-07-15,8000000.0,8000000.0,8000000.0,3,3
2025-07-17,8000000.0,8000000.0,8000000.0,2,2
2025-07-19,8000000.0,8000000.0,8000000.0,6,6
2025-07-20,8000000.0,8000000.0,8000000.0,2,2
2025-07-21,8000000.0,8000000.0,8000000.0,3,3
2025-07-22,8000000.0,8000000.0,8000000.0,1,1
2025-07-24,8000000.0,8000000.0,8000000.0,5,5
2025-07-25,8000000.0,8000000.0,8000000.0,6,6
2025-07-26,8000000.0,8000000.0,8000000.0,5,5
2025-07-27,8000000.0,8000000.0,8000000.0,3,3
2025-07-28,8000000.0,8000000.0,8000000.0,2,2
2025-07-29,8000000.0,8000000.0,8000000.0,3,3
2025-07-30,8000000.0,8000000.0,8000000.0,5,5
2025-07-31,8000000.0,8000000.0,8000000.0,2,2
2025-08-01,8000000.0,8000000.0,8000000.0,2,2
2025-08-02,8000000.0,8000000.0,8000000.0,7,7
2025-08-03,8000000.0,8000000.0,8000000.0,3,3
2025-08-04,8000000.0,8000000.0,8000000.0,4,7
2025-08-06,8000000.0,8000000.0,8000000.0,3,3
2025-08-08,8000000.0,8000000.0,8000000.0,3,3
2025-08-09,8000000.0,8000000.0,8000000.0,1,1
2025-08-10,8000000.0,8000000.0,8000000.0,1,1
2025-08-11,7933333.33,8000000.0,7800000.0,3,3
2025-08-12,6025125.0,8000000.0,100500.0,4,4
2025-08-13,8000000.0,8000000.0,8000000.0,3,3
2025-08-14,8000000.0,8000000.0,8000000.0,3,3
2025-08-15,8000000.0,8000000.0,8000000.0,2,2
2025-08-16,8000000.0,8000000.0,8000000.0,4,4
2025-08-17,6868571.43,8000000.0,80000.0,7,7
2025-08-18,8000000.0,8000000.0,8000000.0,3,3
2025-08-19,8000000.0,8000000.0,8000000.0,2,2
2025-08-20,8000000.0,8000000.0,8000000.0,3,3
2025-08-21,4832000.0,8000000.0,80000.0,4,5
2025-08-22,8000000.0,8000000.0,8000000.0,2,2
2025-08-25,8000000.0,8000000.0,8000000.0,5,5
2025-08-26,8000000.0,8000000.0,8000000.0,4,4
2025-08-27,8000000.0,8000000.0,8000000.0,2,2
2025-08-28,6020000.0,8000000.0,80000.0,4,4
2025-08-29,7999666.67,8000000.0,7999000.0,3,3
2025-08-30,8000000.0,8000000.0,8000000.0,4,4
2025-08-31,8000000.0,8000000.0,8000000.0,1,1
2025-09-01,8000000.0,8000000.0,8000000.0,4,8
2025-09-03,8000000.0,8000000.0,8000000.0,4,4
2025-09-04,8000000.0,8000000.0,8000000.0,1,1
2025-09-05,8000000.0,8000000.0,8000000.0,1,1
2025-09-06,8000000.0,8000000.0,8000000.0,2,2
2025-09-07,8000000.0,8000000.0,8000000.0,1,1
2025-09-08,8000000.0,8000000.0,8000000.0,9,9
2025-09-09,8000000.0,8000000.0,8000000.0,1,1
2025-09-10,8000000.0,8000000.0,8000000.0,2,2
2025-09-11,8000000.0,8000000.0,8000000.0,2,2
2025-09-12,8000000.0,8000000.0,8000000.0,4,4
2025-09-13,8000000.0,8000000.0,8000000.0,2,2
2025-09-14,8000000.0,8000000.0,8000000.0,2,2
2025-09-15,8000000.0,8000000.0,8000000.0,4,4
2025-09-16,8000000.0,8000000.0,8000000.0,1,1
2025-09-17,8000000.0,8000000.0,8000000.0,2,2
2025-09-18,8000000.0,8000000.0,8000000.0,3,3
2025-09-20,8000000.0,8000000.0,8000000.0,2,2
2025-09-21,8000000.0,8000000.0,8000000.0,7,7
2025-09-22,8000000.0,8000000.0,8000000.0,2,2
2025-09-23,8000000.0,8000000.0,8000000.0,1,1
2025-09-24,8000000.0,8000000.0,8000000.0,4,4
2025-09-25,8000000.0,8000000.0,8000000.0,2,2
2025-09-27,8000000.0,8000000.0,8000000.0,4,4
2025-09-28,8000000.0,8000000.0,8000000.0,11,11
2025-09-29,8000000.0,8000000.0,8000000.0,1,1
2025-09-30,8000000.0,8000000.0,8000000.0,2,2
2025-10-01,8000000.0,8000000.0,8000000.0,1,1
2025-10-02,8000000.0,8000000.0,8000000.0,1,1
2025-10-03,8000000.0,8000000.0,8000000.0,4,4
2025-10-04,8000000.0,8000000.0,8000000.0,2,2
2025-10-05,8000000.0,8000000.0,8000000.0,5,5
2025-10-06,8000000.0,8000000.0,8000000.0,1,1
2025-10-07,8000000.0,8000000.0,8000000.0,2,2
2025-10-08,8000000.0,8000000.0,8000000.0,2,2
2025-10-09,8000000.0,8000000.0,8000000.0,2,2
2025-10-10,8000000.0,8000000.0,8000000.0,2,2
2025-10-11,8000000.0,8000000.0,8000000.0,3,3
2025-10-12,7998333.33,8000000.0,7990000.0,6,6
2025-10-13,8000000.0,8000000.0,8000000.0,3,3
2025-10-14,8000000.0,8000000.0,8000000.0,2,2
2025-10-15,8000000.0,8000000.0,8000000.0,5,5
2025-10-16,8000000.0,8000000.0,8000000.0,3,3
2025-10-17,7999750.0,8000000.0,7999000.0,4,4
2025-10-18,8000000.0,8000000.0,8000000.0,2,2
2025-10-19,8000000.0,8000000.0,8000000.0,4,4
2025-10-20,8000000.0,8000000.0,8000000.0,1,1
2025-10-21,8000000.0,8000000.0,8000000.0,4,4
2025-10-22,8000000.0,8000000.0,8000000.0,4,4
2025-10-23,8000000.0,8000000.0,8000000.0,1,1
2025-10-24,8000000.0,8000000.0,8000000.0,2,2
2025-10-25,8071428.57,8100000.0,8000000.0,5,14
2025-10-26,8000000.0,8000000.0,8000000.0,4,4
2025-10-27,8000000.0,8000000.0,8000000.0,3,3
2025-10-28,8000000.0,8000000.0,8000000.0,1,1
2025-10-29,8000000.0,8000000.0,8000000.0,1,1
2025-10-31,8000000.0,8000000.0,8000000.0,7,7
2025-11-01,8000000.0,8000000.0,8000000.0,5,5
2025-11-02,8000000.0,8000000.0,8000000.0,11,11
2025-11-03,8000000.0,8000000.0,8000000.0,6,6
2025-11-04,8000000.0,8000000.0,8000000.0,3,3
2025-11-05,8000000.0,8000000.0,8000000.0,1,1
2025-11-06,8000000.0,8000000.0,8000000.0,1,1
2025-11-07,8000000.0,8000000.0,8000000.0,3,3
2025-11-08,8000000.0,8000000.0,8000000.0,3,3
2025-11-09,8000000.0,8000000.0,8000000.0,4,4
2025-11-10,8000000.0,8000000.0,8000000.0,5,5
2025-11-11,8000000.0,8000000.0,8000000.0,1,1
2025-11-12,8000000.0,8000000.0,8000000.0,6,6
2025-11-13,8000000.0,8000000.0,8000000.0,3,3
2025-11-14,8000000.0,8000000.0,8000000.0,5,5
