date,average,highest,lowest,order_count,volume
2025-09-07,115413.45,206900.0,53000.0,9,9
2025-09-08,219150.0,299900.0,205000.0,6,6
2025-09-09,169763.54,200000.0,53010.0,12,26
2025-09-10,41296.3,202450.0,1008.0,4,10
2025-09-11,139350.0,204350.0,10000.0,6,6
2025-09-12,205000.0,205500.0,204500.0,13,219
2025-09-13,108452.5,204400.0,12505.0,4,4
2025-09-14,100766.15,200100.0,15160.0,10,13
2025-09-15,107345.0,199500.0,15190.0,12,12
2025-09-16,107200.83,199200.0,15200.0,8,12
2025-09-17,178145.56,199000.0,15210.0,6,9
2025-09-18,253185.71,399900.0,194500.0,7,7
2025-09-19,134750.67,194500.0,15260.0,14,15
2025-09-20,185498.86,193500.0,15275.0,7,44
2025-09-21,15420.0,15420.0,15420.0,11,127
2025-09-22,42084.5,193400.0,15410.0,11,20
2025-09-23,171115.0,193500.0,15420.0,8,24
2025-09-24,86635.0,193000.0,15600.0,9,20
2025-09-25,112029.17,193500.0,15750.0,7,24
2025-09-26,141946.43,192600.0,15835.0,11,14
2025-09-27,141788.57,192200.0,15860.0,7,7
2025-09-28,150255.0,191500.0,15915.0,10,12
2025-09-29,191150.0,191300.0,191000.0,4,4
2025-09-30,191822.21,399900.0,191500.0,13,95
2025-10-01,202721.43,350000.0,191400.0,7,14
2025-10-02,16370.0,16370.0,16370.0,9,160
2025-10-03,177677.14,190000.0,16380.0,5,14
2025-10-04,143457.89,189000.0,16380.0,12,19
2025-10-05,102570.0,188800.0,16390.0,7,8
2025-10-06,84700.0,187650.0,16400.0,5,5
2025-10-07,187078.13,187100.0,187000.0,6,32
2025-10-08,172821.54,185800.0,15280.0,8,13
2025-10-09,175463.16,185400.0,91600.0,9,19
2025-10-10,183075.51,183400.0,174000.0,12,49
2025-10-11,23587.26,183400.0,18400.0,8,95
2025-10-12,148765.79,178250.0,18440.0,15,19
2025-10-13,137402.35,178000.0,120000.0,14,68
2025-10-14,174076.8,177900.0,19210.0,9,25
2025-10-15,124800.0,177500.0,19400.0,3,3
2025-10-16,107227.78,177500.0,19415.0,5,9
2025-10-17,148138.18,176700.0,19510.0,8,11
2025-10-18,144840.0,175950.0,20000.0,5,5
2025-10-19,102492.22,175800.0,18500.0,9,9
2025-10-20,143092.63,175900.0,20160.0,8,19
2025-10-21,71976.67,175500.0,20215.0,3,3
2025-10-22,113653.33,175000.0,20260.0,15,21
2025-10-23,116813.75,174800.0,20320.0,5,8
2025-10-24,20350.0,20350.0,20350.0,2,2
2025-10-25,134421.25,399900.0,20430.0,8,8
2025-10-26,182800.0,187500.0,172500.0,32,607
2025-10-27,243900.0,274750.0,20500.0,5,5
2025-10-28,218700.0,249450.0,20500.0,9,10
2025-10-29,230436.84,240000.0,20500.0,10,19
2025-10-30,207195.65,249500.0,20500.0,16,23
2025-10-31,198616.67,249500.0,20525.0,9,9
2025-11-01,103800.0,249500.0,20540.0,9,11
2025-11-02,241531.67,249000.0,20550.0,5,30
2025-11-03,20600.0,20600.0,20600.0,5,101
2025-11-04,192279.17,249500.0,20650.0,11,12
2025-11-05,20686.67,20700.0,20680.0,3,3
2025-11-06,205358.13,249400.0,20710.0,8,16
2025-11-07,244966.67,248000.0,220700.0,5,9
2025-11-08,93118.75,310300.0,20725.0,5,8
2025-11-09,198737.27,220700.0,20740.0,11,11
2025-11-10,170690.0,220700.0,20760.0,4,4
2025-11-11,216556.0,220700.0,20780.0,5,5
2025-11-12,172973.85,220700.0,20790.0,4,13
2025-11-13,140620.0,220700.0,20500.0,5,5
2025-11-14,227182.67,248000.0,194800.0,13,30
