date,average,highest,lowest,order_count,volume
2025-08-17,83678387.1,86000000.0,78970000.0,56,62
2025-08-18,84826984.13,86600000.0,79170000.0,49,63
2025-08-19,84817846.15,87700000.0,79210000.0,54,65
2025-08-20,85713508.77,87720000.0,80330000.0,52,57
2025-08-21,85380000.0,86990000.0,81040000.0,63,73
2025-08-22,83704687.5,87000000.0,79390000.0,48,64
2025-08-23,84110000.0,87780000.0,79570000.0,52,63
2025-08-24,84293012.05,86890000.0,80160000.0,66,83
2025-08-25,83848260.87,86760000.0,79700000.0,43,46
2025-08-26,84717343.75,86700000.0,79800000.0,55,64
2025-08-27,84552444.44,85880000.0,79880000.0,40,45
2025-08-28,83201320.75,85490000.0,79890000.0,44,53
2025-08-29,84323584.91,86940000.0,80495000.0,49,53
2025-08-30,85059142.86,86015000.0,81070000.0,34,35
2025-08-31,87000000.0,87860000.0,80040000.0,67,104
2025-09-01,84985211.27,87770000.0,80140000.0,58,71
2025-09-02,84522727.27,86480000.0,80230000.0,38,44
2025-09-03,84542830.19,86660000.0,80330000.0,45,53
2025-09-04,84381500.0,86475000.0,80445000.0,38,40
2025-09-05,83918222.22,85570000.0,80540000.0,41,45
2025-09-06,84244126.98,85450000.0,80510000.0,50,63
2025-09-07,84224500.0,85440000.0,79510000.0,39,40
2025-09-08,82920000.0,84880000.0,76685000.0,25,25
2025-09-09,81564418.6,84470000.0,76880000.0,40,43
2025-09-10,82331403.51,84360000.0,77040000.0,44,57
2025-09-11,82420000.0,83970000.0,77200000.0,35,40
2025-09-12,82558372.09,83915000.0,77390000.0,39,43
2025-09-13,83263768.12,84120000.0,78950000.0,55,69
2025-09-14,83778333.33,84500000.0,79020000.0,47,54
2025-09-15,84414166.67,85950000.0,83980000.0,56,60
2025-09-16,83909268.29,86050000.0,80030000.0,32,41
2025-09-17,81635081.97,84000000.0,80105000.0,39,61
2025-09-18,83768039.22,84940000.0,80000000.0,47,51
2025-09-19,82389636.36,83890000.0,78010000.0,39,55
2025-09-20,81679333.33,83745000.0,76975000.0,51,60
2025-09-21,81759433.96,83670000.0,77635000.0,41,53
2025-09-22,81031276.6,83380000.0,77005000.0,43,47
2025-09-23,80033243.24,81360000.0,77010000.0,35,37
2025-09-24,80433770.49,81235000.0,77000000.0,54,61
2025-09-25,81539200.0,83190000.0,77000000.0,39,50
2025-09-26,81222400.0,83130000.0,77020000.0,44,50
2025-09-27,81160217.39,83035000.0,77095000.0,40,46
2025-09-28,83515362.32,86990000.0,82990000.0,59,69
2025-09-29,86905901.64,88000000.0,77340000.0,48,61
2025-09-30,81047692.31,84890000.0,77500000.0,51,65
2025-10-01,82019333.33,83380000.0,77560000.0,41,45
2025-10-02,82396052.63,83380000.0,77590000.0,56,76
2025-10-03,90529122.81,94240000.0,85000000.0,51,57
2025-10-04,92100701.75,94835000.0,83190000.0,54,57
2025-10-05,91569183.67,94450000.0,83670000.0,48,49
2025-10-06,92243968.25,94240000.0,83970000.0,56,63
2025-10-07,88155777.78,92060000.0,84060000.0,36,45
2025-10-08,89553116.88,90790000.0,84090000.0,65,77
2025-10-09,91816721.31,94140000.0,84180000.0,52,61
2025-10-10,89793877.55,93700000.0,84330000.0,46,49
2025-10-11,90178875.0,93570000.0,84720000.0,69,80
2025-10-12,90817384.62,93540000.0,84780000.0,54,65
2025-10-13,91557631.58,93360000.0,87120000.0,33,38
2025-10-14,91484821.43,93560000.0,84840000.0,44,56
2025-10-15,90578873.24,94390000.0,85180000.0,51,71
2025-10-16,91267460.32,94280000.0,85210000.0,44,63
2025-10-17,91441923.08,92990000.0,85465000.0,48,52
2025-10-18,91350978.26,93000000.0,85540000.0,77,92
2025-10-19,90357924.53,94390000.0,85820000.0,49,53
2025-10-20,91678363.64,93980000.0,86095000.0,42,55
2025-10-21,90948285.71,93500000.0,86420000.0,34,35
2025-10-22,90102894.74,92970000.0,86480000.0,35,38
2025-10-23,89537500.0,92320000.0,86470000.0,26,32
2025-10-24,89587735.85,91970000.0,86460000.0,45,53
2025-10-25,90150925.93,91810000.0,86470000.0,46,54
2025-10-26,89414430.38,91440000.0,86440000.0,58,79
2025-10-27,88201578.95,90750000.0,83840000.0,54,57
2025-10-28,87898437.5,89970000.0,83900000.0,56,64
2025-10-29,87920508.47,89970000.0,83705000.0,54,59
2025-10-30,86854833.33,89855000.0,76955000.0,44,60
2025-10-31,85378965.52,88460000.0,77320000.0,52,58
2025-11-01,87272500.0,89290000.0,78055000.0,69,92
2025-11-02,87228970.59,89800000.0,78430000.0,64,68
2025-11-03,85936710.53,89900000.0,79000000.0,54,76
2025-11-04,84826250.0,88880000.0,79380000.0,55,64
2025-11-05,85916290.32,88370000.0,80015000.0,47,62
2025-11-06,84785937.5,86880000.0,80170000.0,45,64
2025-11-07,85629333.33,86440000.0,80240000.0,65,75
2025-11-08,89980000.0,91320000.0,88420000.0,95,125
2025-11-09,88660909.09,91180000.0,80820000.0,63,66
2025-11-10,88586133.33,91120000.0,81380000.0,56,75
2025-11-11,87623448.28,89985000.0,82520000.0,51,58
2025-11-12,84972558.14,89200000.0,82960000.0,37,43
2025-11-13,85834722.22,88700000.0,82135000.0,50,72
2025-11-14,85513222.22,86825000.0,80840000.0,73,90
