date,average,highest,lowest,order_count,volume
2025-07-26,1600.0,1600.0,1600.0,9,1172
2025-07-27,1600.0,1600.0,1600.0,11,1756
2025-07-28,3203.91,8978.0,1600.0,7,92
2025-07-29,1800.0,1800.0,1800.0,10,869
2025-07-30,1800.0,1800.0,1800.0,9,208
2025-07-31,1800.0,1800.0,1800.0,10,139
2025-08-01,1800.0,1800.0,1800.0,11,154
2025-08-02,1800.0,1800.0,1800.0,14,244
2025-08-03,1800.0,1800.0,1800.0,10,123
2025-08-04,1800.0,1800.0,1800.0,21,123
2025-08-05,1801.0,1801.0,1801.0,13,829
2025-08-06,1801.0,1801.0,1801.0,11,764
2025-08-07,2140.0,8600.0,1800.0,3,20
2025-08-08,1800.0,1800.0,1800.0,14,166
2025-08-09,1800.0,1800.0,1800.0,16,936
2025-08-10,1800.0,1800.0,1800.0,13,187
2025-08-11,1971.93,6499.0,1800.0,22,82
2025-08-12,1800.0,1800.0,1800.0,4,64
2025-08-13,5624.44,6000.0,1800.0,6,45
2025-08-14,1800.0,1800.0,1800.0,8,52
2025-08-15,1800.0,1800.0,1800.0,9,282
2025-08-16,5248.0,5248.0,5200.0,17,854
2025-08-17,1800.0,1800.0,1800.0,12,172
2025-08-18,1800.0,1800.0,1800.0,10,55
2025-08-19,2050.08,4801.0,1800.0,7,12
2025-08-20,1800.0,1800.0,1800.0,1,1
2025-08-21,2422.22,3480.0,1800.0,8,54
2025-08-22,3480.0,3480.0,3480.0,5,158
2025-08-23,1800.0,1800.0,1800.0,9,658
2025-08-24,1800.0,1800.0,1800.0,9,3593
2025-08-25,1800.0,1800.0,1800.0,7,501
2025-08-26,1800.0,1800.0,1800.0,5,189
2025-08-27,1800.0,1800.0,1800.0,14,316
2025-08-28,1820.51,3400.0,1800.0,7,78
2025-08-29,1800.0,1800.0,1800.0,8,1909
2025-08-30,1800.0,1800.0,1800.0,13,3933
2025-08-31,1800.0,1800.0,1800.0,14,770
2025-09-01,1800.0,1800.0,1800.0,15,852
2025-09-02,1800.0,1800.0,1800.0,11,181
2025-09-03,2770.59,3300.0,1800.0,7,17
2025-09-04,1600.0,1600.0,1600.0,9,174
2025-09-05,1877.85,3400.5,1601.0,8,26
2025-09-06,3401.0,3401.0,3401.0,14,704
2025-09-07,1861.87,3401.0,1601.0,2,69
2025-09-08,1601.0,1601.0,1601.0,10,196
2025-09-09,3480.0,3480.0,3480.0,10,923
2025-09-10,1800.0,1800.0,1800.0,13,2013
2025-09-11,1800.0,1800.0,1800.0,8,40
2025-09-12,1801.0,1801.0,1801.0,12,144
2025-09-13,1802.0,1802.0,1802.0,12,327
2025-09-14,1802.0,1802.0,1802.0,17,193
2025-09-15,1802.0,1802.0,1802.0,8,436
2025-09-16,1805.0,1805.0,1805.0,14,1236
2025-09-17,1805.0,1805.0,1805.0,5,394
2025-09-18,4080.59,8971.0,1806.0,9,63
2025-09-19,1806.0,1806.0,1806.0,4,346
2025-09-20,1806.0,1806.0,1806.0,12,372
2025-09-21,2080.85,8950.0,1807.0,10,62
2025-09-22,1807.0,1807.0,1807.0,11,113
2025-09-23,1807.37,1808.0,1807.0,8,35
2025-09-24,5632.11,8500.0,1808.0,9,35
2025-09-25,1810.0,1810.0,1810.0,17,249
2025-09-26,1811.0,1811.0,1811.0,6,184
2025-09-27,1811.55,1812.0,1811.0,10,51
2025-09-28,1812.0,1812.0,1812.0,15,191
2025-09-29,1812.0,1812.0,1812.0,8,131
2025-09-30,2687.68,8499.0,1812.0,5,84
2025-10-01,7161.93,8499.0,1812.0,5,15
2025-10-02,1812.0,1812.0,1812.0,7,114
2025-10-03,1812.0,1812.0,1812.0,5,157
2025-10-04,1812.0,1812.0,1812.0,10,712
2025-10-05,1812.0,1812.0,1812.0,11,110
2025-10-06,4709.46,7469.0,1812.0,12,41
2025-10-07,1812.0,1812.0,1812.0,8,154
2025-10-08,1812.0,1812.0,1812.0,16,1373
2025-10-09,1812.0,1812.0,1812.0,11,1279
2025-10-10,3000.0,3000.0,3000.0,7,753
2025-10-11,1812.0,1812.0,1812.0,22,369
2025-10-12,1813.0,1813.0,1813.0,9,193
2025-10-13,1812.0,1812.0,1812.0,10,315
2025-10-14,1813.0,1813.0,1813.0,8,373
2025-10-15,1813.0,1813.0,1813.0,9,328
2025-10-16,1812.0,1812.0,1812.0,10,3766
2025-10-17,1811.0,1811.0,1811.0,12,142
2025-10-18,1811.0,1811.0,1811.0,11,1453
2025-10-19,1810.97,1811.0,1810.94,15,58
2025-10-20,1812.0,1812.0,1812.0,8,181
2025-10-21,1814.0,1814.0,1814.0,7,1232
2025-10-22,1814.0,1814.0,1814.0,11,400
2025-10-23,1814.0,1814.0,1814.0,10,252
2025-10-24,2082.6,4500.0,1814.0,13,60
2025-10-25,4897.0,4897.0,4897.0,13,1651
2025-10-26,1814.0,1814.0,1814.0,12,795
2025-10-27,1814.0,1814.0,1814.0,10,1668
2025-10-28,1816.0,1816.0,1816.0,14,566
2025-10-29,1816.0,1816.0,1816.0,5,136
2025-10-30,1816.0,1816.0,1816.0,11,344
2025-10-31,1814.0,1814.0,1814.0,9,702
2025-11-01,1814.0,1814.0,1814.0,6,21
2025-11-02,1814.0,1814.0,1814.0,7,197
2025-11-03,1814.0,1814.0,1814.0,13,3519
2025-11-04,1814.0,1814.0,1814.0,12,611
2025-11-05,1812.0,1814.0,1812.0,11,175
2025-11-06,1815.0,1816.0,1812.0,10,175
2025-11-07,1816.0,1816.0,1816.0,14,439
2025-11-08,1816.0,1816.0,1816.0,11,285
2025-11-09,1819.0,1820.0,1818.0,12,432
2025-11-10,1820.0,1820.0,1820.0,14,882
2025-11-11,1823.0,1823.0,1823.0,10,414
2025-11-12,1824.0,1824.0,1824.0,11,272
2025-11-13,1825.0,1825.0,1825.0,14,1065
2025-11-14,1824.0,1824.0,1824.0,15,517
