side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,11550000.0,16,19,30000142,60003760,90,2025-11-04T04:23:09Z,7177825586,1,region
sell,11710000.0,1,1,30000142,60003760,90,2025-10-13T15:51:01Z,7161702015,1,region
sell,11820000.0,1,1,30000142,60003760,90,2025-10-12T17:18:37Z,7160987983,1,region
sell,11830000.0,34,37,30000142,60003760,90,2025-10-12T15:50:07Z,7160910805,1,region
sell,11870000.0,1,1,30000142,60003760,90,2025-10-12T09:44:56Z,7160644427,1,region
sell,11960000.0,1,1,30000142,60003760,90,2025-10-12T02:10:28Z,7160425279,1,region
sell,12000000.0,1,1,30000142,60003760,90,2025-11-07T13:30:47Z,7180214095,1,region
sell,12040000.0,1,1,30000142,60003760,90,2025-10-11T15:06:12Z,7159979523,1,region
sell,12100000.0,1,3,30000142,60003760,90,2025-10-11T05:52:01Z,7159650336,1,region
sell,12100000.0,1,1,30000142,60003760,90,2025-11-10T20:13:43Z,7182937883,1,region
sell,12270000.0,50,50,30000142,60003760,90,2025-11-06T15:54:24Z,7173457327,1,region
sell,12280000.0,48,48,30000142,60003760,90,2025-11-06T10:46:46Z,7179419784,1,region
sell,12300000.0,68,103,30000142,60003760,90,2025-10-10T14:09:32Z,7149182194,1,region
sell,12340000.0,25,31,30000142,60003760,90,2025-10-10T12:14:52Z,7159073345,1,region
sell,12400000.0,11,20,30000142,60003760,90,2025-10-10T02:14:51Z,7158831008,1,region
sell,12490000.0,9,9,30000142,60003760,90,2025-10-09T15:37:08Z,7143791741,1,region
sell,12490000.0,3,3,30000142,60003760,90,2025-10-09T15:34:55Z,7158456207,1,region
sell,12500000.0,1,1,30000142,60003760,90,2025-11-05T21:03:04Z,7179069507,1,region
sell,12520000.0,100,100,30000142,60003760,90,2025-11-07T06:56:56Z,7153539146,1,region
sell,12540000.0,3,3,30000142,60003760,90,2025-10-15T04:18:51Z,7162804446,1,region
sell,12610000.0,1,1,30000142,60003760,90,2025-10-08T15:03:19Z,7157740433,1,region
sell,12650000.0,22,22,30000142,60003760,90,2025-10-08T04:58:43Z,7157468117,1,region
sell,12670000.0,5,9,30000142,60003760,90,2025-10-08T02:53:18Z,7157422688,1,region
sell,12800000.0,34,50,30000142,60003760,90,2025-09-27T10:58:11Z,7149955519,1,region
sell,12900000.0,56,70,30000142,60003760,90,2025-09-26T20:39:45Z,7149597452,1,region
sell,13030000.0,1,1,30000142,60003760,90,2025-09-19T02:57:03Z,7144501494,1,region
sell,13150000.0,100,100,30000142,60003760,90,2025-09-17T23:17:49Z,7143835936,1,region
sell,13250000.0,262,300,30000142,60003760,90,2025-09-15T01:09:06Z,7142112400,1,region
sell,13250000.0,33,33,30000142,60003760,90,2025-09-15T04:06:03Z,7142171243,1,region
sell,13730000.0,15,20,30000142,60003760,90,2025-09-14T14:52:00Z,7137538226,1,region
sell,13840000.0,1,1,30000142,60003760,90,2025-09-13T03:04:04Z,7140630237,1,region
sell,13940000.0,20,20,30000142,60003760,90,2025-09-11T08:19:29Z,7139441239,1,region
sell,13950000.0,12,12,30000142,60003760,90,2025-09-13T01:28:02Z,7140593051,1,region
sell,13960000.0,2,7,30000142,60003760,90,2025-09-11T06:25:01Z,7139405373,1,region
sell,13970000.0,76,76,30000142,60003760,90,2025-09-11T05:59:19Z,7139398590,1,region
sell,14100000.0,8,9,30000142,60003760,90,2025-09-08T07:16:59Z,7137586088,1,region
sell,14140000.0,3,20,30000142,60003760,90,2025-09-07T10:53:19Z,7136966718,1,region
sell,14300000.0,9,9,30000142,60003760,90,2025-08-27T10:49:52Z,7129724520,1,region
sell,14500000.0,1,1,30000142,60003760,90,2025-11-08T18:12:03Z,7181199148,1,region
sell,14520000.0,7,21,30000142,60003760,90,2025-08-26T02:33:32Z,7128946543,1,region
sell,14670000.0,157,157,30000142,60003760,90,2025-09-09T16:14:03Z,7138407955,1,region
sell,14680000.0,10,10,30000142,60003760,90,2025-08-30T09:16:21Z,7131612914,1,region
sell,14770000.0,254,254,30000142,60003760,90,2025-11-04T12:07:44Z,7178030291,1,region
sell,15000000.0,5,10,30000142,60003760,90,2025-11-11T21:07:52Z,6871192657,1,region
sell,15000000.0,50,50,30000142,60003760,90,2025-10-21T08:07:24Z,7110647199,1,region
sell,15140000.0,51,51,30000142,60003760,90,2025-10-23T12:19:45Z,7129344742,1,region
sell,15500000.0,32,35,30000142,60003760,90,2025-11-11T21:07:58Z,6879628644,1,region
sell,16980000.0,3,10,30000142,60003760,90,2025-11-11T21:06:57Z,6871121284,1,region
sell,19000000.0,9,9,30000163,60003043,90,2025-11-10T19:53:04Z,7182924443,1,region
sell,19300000.0,8,11,30000142,60003760,90,2025-11-11T21:08:53Z,6871118909,1,region
sell,19310000.0,9,9,30000142,60003760,90,2025-11-11T21:08:49Z,6878980346,1,region
sell,19320000.0,5,5,30000142,60003760,90,2025-11-11T21:08:39Z,6878085444,1,region
sell,19330000.0,6,21,30000142,60003760,90,2025-11-11T21:08:44Z,6878980571,1,region
sell,19340000.0,10,10,30000142,60003760,90,2025-11-11T21:08:36Z,6870568538,1,region
sell,19350000.0,10,10,30000142,60003760,90,2025-11-11T21:08:25Z,6870567282,1,region
sell,19360000.0,8,9,30000142,60003760,90,2025-11-11T21:08:20Z,6872174629,1,region
sell,19370000.0,6,6,30000142,60003760,90,2025-11-11T21:08:32Z,6869871563,1,region
sell,19380000.0,52,52,30000142,60003760,90,2025-11-11T21:08:16Z,6877766790,1,region
sell,19390000.0,10,10,30000142,60003760,90,2025-11-11T21:08:12Z,6870567127,1,region
sell,19400000.0,7,10,30000142,60003760,90,2025-11-11T21:06:54Z,6870460704,1,region
sell,19410000.0,11,11,30000142,60003760,90,2025-11-11T21:08:08Z,6872169507,1,region
sell,19420000.0,26,26,30000142,60003760,90,2025-11-11T21:07:01Z,6877766531,1,region
sell,19430000.0,18,18,30000142,60003760,90,2025-11-11T21:08:05Z,6878980217,1,region
sell,19440000.0,10,10,30000142,60003760,90,2025-11-11T21:07:12Z,6870566954,1,region
sell,19440000.0,10,10,30000142,60003760,90,2025-11-11T21:07:06Z,6870568706,1,region
sell,19480000.0,6,6,30000142,60003760,90,2025-11-11T21:06:50Z,6879605573,1,region
sell,19490000.0,8,8,30000142,60003760,90,2025-11-11T21:06:46Z,6879603365,1,region
sell,19500000.0,10,10,30000142,60003760,90,2025-11-11T21:06:37Z,6870567533,1,region
sell,19510000.0,10,10,30000142,60003760,90,2025-11-11T21:06:32Z,6870566797,1,region
sell,19520000.0,10,10,30000142,60003760,90,2025-11-11T21:06:41Z,6871926685,1,region
sell,19530000.0,10,10,30000142,60003760,90,2025-11-11T21:06:29Z,6870567706,1,region
sell,19540000.0,10,10,30000142,60003760,90,2025-11-11T21:06:24Z,6871212318,1,region
sell,19550000.0,3,10,30000142,60003760,90,2025-11-11T21:06:11Z,6870774160,1,region
sell,19560000.0,8,8,30000142,60003760,90,2025-11-11T21:06:16Z,6878085506,1,region
sell,19570000.0,10,10,30000142,60003760,90,2025-11-11T21:06:07Z,6870773982,1,region
sell,19580000.0,9,11,30000142,60003760,90,2025-11-11T21:05:57Z,6871967347,1,region
sell,19590000.0,4,4,30000142,60003760,90,2025-11-11T21:05:39Z,6869868875,1,region
sell,19600000.0,10,10,30000142,60003760,90,2025-11-11T21:05:35Z,6871551033,1,region
sell,19600000.0,10,10,30000142,60003760,90,2025-11-11T21:05:45Z,6871874483,1,region
sell,19610000.0,10,10,30000142,60003760,90,2025-11-11T21:05:49Z,6871719591,1,region
sell,19620000.0,10,10,30000142,60003760,90,2025-11-11T21:06:02Z,6870567036,1,region
sell,19690000.0,27,34,30000142,60003760,90,2025-11-11T21:05:20Z,6877766459,1,region
sell,19700000.0,10,10,30000142,60003760,90,2025-11-11T21:05:16Z,6870563669,1,region
sell,19710000.0,10,10,30000142,60003760,90,2025-11-11T21:05:29Z,6871190060,1,region
sell,19720000.0,10,10,30000142,60003760,90,2025-11-11T21:05:12Z,6871116556,1,region
sell,19720000.0,8,10,30000142,60003760,90,2025-11-11T21:05:07Z,6871207670,1,region
sell,19720000.0,12,12,30000142,60003760,90,2025-11-11T21:05:24Z,6879603586,1,region
sell,19740000.0,8,10,30000142,60003760,90,2025-11-11T21:05:03Z,6871251114,1,region
sell,19860000.0,67,67,30000142,60003760,90,2025-11-11T17:02:31Z,7093405991,1,region
sell,19930000.0,9,10,30000142,60003760,90,2025-11-11T21:05:52Z,6870444992,1,region
sell,22780000.0,9,9,30000142,60003760,90,2025-09-25T20:29:07Z,6883165890,1,region
sell,24300000.0,730,730,30000142,60003760,90,2025-10-04T13:15:13Z,7120792237,1,region
