date,average,highest,lowest,order_count,volume
2025-08-14,390600.0,391000.0,356200.0,450,4285
2025-08-15,388300.0,388500.0,387900.0,467,4138
2025-08-16,388800.0,388900.0,388700.0,520,5324
2025-08-17,388500.0,388900.0,381500.0,477,4697
2025-08-18,387200.0,387800.0,386800.0,479,4852
2025-08-19,387700.0,387900.0,387400.0,472,8826
2025-08-20,390200.0,390400.0,387700.0,489,6019
2025-08-21,389700.0,390700.0,389600.0,412,4991
2025-08-22,389500.0,389600.0,389000.0,427,5092
2025-08-23,388700.0,389000.0,319300.0,522,6351
2025-08-24,389500.0,389800.0,389500.0,576,10640
2025-08-25,390900.0,391000.0,390600.0,478,4875
2025-08-26,391000.0,391100.0,330200.0,487,8387
2025-08-27,391700.0,392000.0,391500.0,407,4179
2025-08-28,390800.0,390900.0,388900.0,505,4975
2025-08-29,390100.0,390200.0,390000.0,503,4770
2025-08-30,390100.0,390900.0,343100.0,502,6719
2025-08-31,389000.0,389500.0,387700.0,552,5604
2025-09-01,388000.0,388800.0,385000.0,454,4683
2025-09-02,387700.0,387800.0,387600.0,460,5696
2025-09-03,388000.0,388800.0,387600.0,434,5110
2025-09-04,388900.0,389100.0,387900.0,437,4161
2025-09-05,385000.0,389000.0,382000.0,445,3894
2025-09-06,388800.0,389000.0,388600.0,562,6173
2025-09-07,387900.0,388000.0,387500.0,550,4343
2025-09-08,387500.0,387600.0,387100.0,415,4707
2025-09-09,357300.0,380000.0,356100.0,415,10125
2025-09-10,377300.0,378400.0,376200.0,518,5660
2025-09-11,376100.0,376300.0,375500.0,507,4223
2025-09-12,372600.0,374800.0,370000.0,532,6269
2025-09-13,369000.0,372000.0,365000.0,584,5695
2025-09-14,365000.0,365200.0,364900.0,556,7350
2025-09-15,359800.0,363000.0,359500.0,439,5066
2025-09-16,332300.0,359100.0,332300.0,479,10268
2025-09-17,358500.0,358700.0,358000.0,421,4044
2025-09-18,358000.0,358000.0,358000.0,420,6371
2025-09-19,358500.0,358600.0,357900.0,419,5242
2025-09-20,357600.0,357800.0,357500.0,513,6903
2025-09-21,357500.0,357500.0,357400.0,594,5387
2025-09-22,356800.0,357200.0,355000.0,438,4217
2025-09-23,356600.0,356600.0,356400.0,413,5338
2025-09-24,357000.0,357500.0,356800.0,387,5004
2025-09-25,357100.0,357200.0,356900.0,433,4190
2025-09-26,357600.0,357600.0,357600.0,470,11589
2025-09-27,356000.0,356200.0,355300.0,592,5648
2025-09-28,335400.0,354600.0,335200.0,600,9685
2025-09-29,355400.0,355800.0,335200.0,461,5052
2025-09-30,354900.0,355100.0,322500.0,496,6618
2025-10-01,354600.0,354800.0,353900.0,474,4725
2025-10-02,354700.0,355000.0,354600.0,477,4451
2025-10-03,354700.0,354800.0,350000.0,464,4998
2025-10-04,354300.0,354400.0,354200.0,575,6131
2025-10-05,355100.0,355200.0,354600.0,639,6417
2025-10-06,354700.0,354800.0,354700.0,587,5883
2025-10-07,355000.0,355400.0,354800.0,634,6204
2025-10-08,355800.0,355900.0,354900.0,550,5481
2025-10-09,355900.0,355900.0,355700.0,512,5454
2025-10-10,357900.0,358200.0,357800.0,530,8270
2025-10-11,358100.0,358700.0,357900.0,631,6977
2025-10-12,359200.0,359300.0,332700.0,670,9757
2025-10-13,358700.0,358800.0,358700.0,506,5351
2025-10-14,359300.0,359300.0,359300.0,535,8518
2025-10-15,358600.0,358700.0,358600.0,504,5341
2025-10-16,359300.0,359300.0,359300.0,441,9248
2025-10-17,359200.0,359200.0,359200.0,466,5061
2025-10-18,359200.0,359300.0,359200.0,522,7611
2025-10-19,359300.0,359300.0,359300.0,530,7754
2025-10-20,358700.0,359100.0,358000.0,454,4736
2025-10-21,358500.0,359100.0,331600.0,468,4718
2025-10-22,358900.0,358900.0,358800.0,446,5279
2025-10-23,359000.0,359200.0,358900.0,452,5778
2025-10-24,359100.0,359300.0,358300.0,502,7582
2025-10-25,358900.0,359100.0,357800.0,535,5363
2025-10-26,359100.0,359300.0,358700.0,543,8259
2025-10-27,359200.0,359300.0,359000.0,494,6338
2025-10-28,359100.0,359200.0,359000.0,509,7231
2025-10-29,358500.0,358700.0,358400.0,495,7348
2025-10-30,359000.0,359100.0,358800.0,527,5130
2025-10-31,357100.0,357300.0,356300.0,491,4987
2025-11-01,355900.0,356900.0,355300.0,528,4359
2025-11-02,354500.0,354700.0,354300.0,621,6928
2025-11-03,355000.0,357600.0,354100.0,509,6184
2025-11-04,364700.0,371600.0,335000.0,538,5499
2025-11-05,369300.0,370600.0,368800.0,496,4398
2025-11-06,367800.0,369400.0,366600.0,459,5292
2025-11-07,362500.0,362600.0,362300.0,597,6860
2025-11-08,359000.0,362700.0,357800.0,806,13919
2025-11-09,364500.0,366700.0,322400.0,741,6895
2025-11-10,353500.0,360000.0,325900.0,693,9961
2025-11-11,350800.0,351800.0,350700.0,581,8731
2025-11-12,349000.0,350400.0,346800.0,659,7220
2025-11-13,348900.0,349500.0,316700.0,627,6255
2025-11-14,347100.0,348000.0,346000.0,749,8143
