date,average,highest,lowest,order_count,volume
2025-07-16,342413.33,498900.0,29440.0,3,3
2025-07-17,29440.0,29440.0,29440.0,1,1
2025-07-19,185860.0,498700.0,29440.0,3,3
2025-07-20,498700.0,498700.0,498700.0,1,1
2025-07-21,264070.0,498700.0,29440.0,2,2
2025-07-22,498500.0,498500.0,498500.0,1,1
2025-07-23,29440.0,29440.0,29440.0,1,1
2025-07-25,498200.0,498200.0,498200.0,1,1
2025-07-26,107566.67,498200.0,29440.0,6,6
2025-07-27,29440.0,29440.0,29440.0,2,3
2025-07-28,29440.0,29440.0,29440.0,2,2
2025-07-29,263570.0,497700.0,29440.0,2,2
2025-07-30,29440.0,29440.0,29440.0,1,1
2025-07-31,29440.0,29440.0,29440.0,2,2
2025-08-02,29430.0,29440.0,29400.0,3,4
2025-08-03,29413.33,29440.0,29400.0,3,3
2025-08-04,29440.0,29440.0,29440.0,4,13
2025-08-07,185260.0,496900.0,29440.0,2,3
2025-08-08,146280.0,496800.0,29440.0,3,4
2025-08-11,424675.38,496500.0,29440.0,5,13
2025-08-12,496400.0,496400.0,496400.0,1,1
2025-08-13,262870.0,496300.0,29440.0,4,4
2025-08-14,496300.0,496300.0,496300.0,2,6
2025-08-17,122812.0,496300.0,29440.0,5,5
2025-08-19,288840.0,496400.0,29440.0,5,9
2025-08-20,71881.82,496300.0,29440.0,2,11
2025-08-21,496300.0,496300.0,496300.0,2,2
2025-08-22,29440.0,29440.0,29440.0,3,3
2025-08-23,40967.41,496300.0,29440.0,2,81
2025-08-24,29440.0,29440.0,29440.0,1,1
2025-08-25,495900.0,495900.0,495900.0,1,1
2025-08-26,29440.0,29440.0,29440.0,1,1
2025-08-27,76086.0,495900.0,29440.0,2,10
2025-08-28,29440.0,29440.0,29440.0,1,10
2025-08-29,495900.0,495900.0,495900.0,1,1
2025-08-30,262653.33,495900.0,29440.0,6,6
2025-08-31,184926.67,495900.0,29440.0,3,3
2025-09-01,479526.43,496400.0,29440.0,4,28
2025-09-02,402928.0,496300.0,29440.0,2,5
2025-09-03,262870.0,496300.0,29440.0,2,2
2025-09-04,29440.0,29440.0,29440.0,1,1
2025-09-05,496300.0,496300.0,496300.0,1,1
2025-09-06,296260.0,496400.0,29440.0,6,7
2025-09-07,29440.0,29440.0,29440.0,4,13
2025-09-08,379660.0,496400.0,29440.0,3,4
2025-09-10,29440.0,29440.0,29440.0,1,1
2025-09-11,262920.0,496400.0,29440.0,2,2
2025-09-12,496400.0,496400.0,496400.0,1,1
2025-09-13,379710.0,496400.0,29440.0,3,4
2025-09-14,199316.36,496600.0,29440.0,11,22
2025-09-15,133253.33,496600.0,29440.0,7,9
2025-09-16,185160.0,496600.0,29440.0,3,3
2025-09-18,263020.0,496600.0,29440.0,2,2
2025-09-21,229608.57,496500.0,29440.0,5,7
2025-09-22,29440.0,29440.0,29440.0,2,2
2025-09-23,204587.5,496500.0,29440.0,6,8
2025-09-24,30296.67,50000.0,29440.0,4,24
2025-09-25,29440.0,29440.0,29440.0,3,5
2025-09-26,39720.0,50000.0,29440.0,2,12
2025-09-27,50000.0,50000.0,50000.0,1,13
2025-09-29,29440.0,29440.0,29440.0,1,1
2025-09-30,146080.0,496000.0,29440.0,3,4
2025-10-01,496000.0,496000.0,496000.0,1,1
2025-10-03,29440.0,29440.0,29440.0,2,2
2025-10-04,495900.0,495900.0,495900.0,1,1
2025-10-05,262670.0,495900.0,29440.0,2,2
2025-10-07,16386.5,29440.0,3333.0,2,2
2025-10-08,29440.0,29440.0,29440.0,1,1
2025-10-09,495900.0,495900.0,495900.0,1,1
2025-10-10,29440.0,29440.0,29440.0,1,1
2025-10-11,29440.0,29440.0,29440.0,3,5
2025-10-12,236788.89,496000.0,29440.0,8,9
2025-10-13,162742.86,496000.0,29440.0,4,7
2025-10-14,29440.0,29440.0,29440.0,7,241
2025-10-15,398950.0,399000.0,398900.0,2,2
2025-10-16,29440.0,29440.0,29440.0,1,1
2025-10-17,275813.33,399000.0,29440.0,3,3
2025-10-19,29440.0,29440.0,29440.0,2,11
2025-10-20,214220.0,399000.0,29440.0,2,2
2025-10-21,29440.0,29440.0,29440.0,3,4
2025-10-22,214220.0,399000.0,29440.0,3,4
2025-10-23,214220.0,399000.0,29440.0,2,2
2025-10-24,29440.0,29440.0,29440.0,1,2
2025-10-25,103352.0,399000.0,29440.0,5,5
2025-10-26,29440.0,29440.0,29440.0,1,1
2025-10-27,275813.33,399000.0,29440.0,3,3
2025-10-28,29440.0,29440.0,29440.0,1,1
2025-10-29,152626.67,399000.0,29440.0,5,6
2025-10-31,86295.38,399000.0,29440.0,7,13
2025-11-01,275813.33,399000.0,29440.0,2,3
2025-11-02,78431.11,249900.0,29440.0,7,9
2025-11-03,84555.0,249900.0,29440.0,4,4
2025-11-04,176413.33,249900.0,29440.0,3,3
2025-11-05,249900.0,249900.0,249900.0,1,1
2025-11-06,117624.0,249900.0,29440.0,4,5
2025-11-07,29440.0,29440.0,29440.0,3,4
2025-11-08,29440.0,29440.0,29440.0,7,242
2025-11-09,42552.31,199900.0,29440.0,4,13
2025-11-11,29440.0,29440.0,29440.0,3,7
2025-11-13,29440.0,29440.0,29440.0,3,10
2025-11-14,29440.0,29440.0,29440.0,2,7
