date,average,highest,lowest,order_count,volume
2025-08-09,3151.0,3151.0,3151.0,40,222
2025-08-10,3158.0,3158.0,3158.0,43,233
2025-08-11,3164.0,3164.0,3164.0,42,149
2025-08-12,3168.0,3168.0,3168.0,46,138
2025-08-13,3176.0,3176.0,3176.0,63,774
2025-08-14,3188.0,3190.0,3184.0,32,164
2025-08-15,3194.0,3194.0,3194.0,47,412
2025-08-16,3208.0,3208.0,3208.0,43,216
2025-08-17,3208.0,3208.0,3208.0,46,323
2025-08-18,3218.0,3220.0,3218.0,44,245
2025-08-19,3224.0,3224.0,3223.0,49,234
2025-08-20,3233.0,3236.0,3233.0,35,170
2025-08-21,3248.0,3248.0,3244.0,41,475
2025-08-22,3255.0,3255.0,3255.0,34,159
2025-08-23,3255.0,3255.0,3255.0,42,357
2025-08-24,3258.0,3259.0,3257.0,51,176
2025-08-25,3261.0,3263.0,3260.0,34,167
2025-08-26,3265.0,3267.0,3264.0,44,152
2025-08-27,3280.0,3280.0,3277.0,49,340
2025-08-28,3284.0,3285.0,3283.0,47,168
2025-08-29,3294.0,3294.0,3290.0,43,208
2025-08-30,3301.0,3301.0,3301.0,45,1600
2025-08-31,3307.0,3307.0,3307.0,49,493
2025-09-01,3316.0,3317.0,3314.0,48,161
2025-09-02,3318.0,3318.0,3318.0,33,112
2025-09-03,3319.0,3319.0,3319.0,52,284
2025-09-04,3321.0,3321.0,3321.0,45,411
2025-09-05,3325.0,3330.5,3324.0,36,247
2025-09-06,3335.0,3336.0,3333.0,50,145
2025-09-07,3336.0,3336.0,3336.0,52,162
2025-09-08,3336.0,3336.0,3336.0,45,556
2025-09-09,3339.0,3339.0,3339.0,31,124
2025-09-10,3342.0,3342.0,3342.0,41,714
2025-09-11,3343.0,3343.0,3343.0,35,170
2025-09-12,3345.0,3345.0,3345.0,37,216
2025-09-13,3349.0,3349.0,3349.0,55,339
2025-09-14,3354.0,3354.0,3354.0,57,239
2025-09-15,3357.0,3357.0,3357.0,52,221
2025-09-16,3360.0,3360.0,3360.0,33,280
2025-09-17,3362.0,3362.0,3362.0,41,293
2025-09-18,3364.0,3364.0,3364.0,53,923
2025-09-19,3366.0,3366.0,3366.0,50,499
2025-09-20,3372.0,3372.0,3372.0,47,278
2025-09-21,3374.0,3378.0,3373.0,52,383
2025-09-22,3380.0,3383.0,3378.0,55,181
2025-09-23,3383.0,3383.0,3383.0,28,165
2025-09-24,3387.0,3387.0,3387.0,38,309
2025-09-25,3387.0,3388.0,3372.0,49,838
2025-09-26,3374.0,3374.0,3374.0,53,903
2025-09-27,3379.0,3379.0,3379.0,52,417
2025-09-28,3404.0,3404.0,3404.0,61,444
2025-09-29,3406.0,3406.0,3406.0,50,195
2025-09-30,3411.0,3413.0,3410.0,46,184
2025-10-01,3417.0,3418.0,3417.0,31,166
2025-10-02,3418.0,3419.0,3416.0,58,794
2025-10-03,3416.0,3416.0,3416.0,49,588
2025-10-04,3416.0,3416.0,3416.0,62,274
2025-10-05,3416.0,3416.0,3416.0,54,296
2025-10-06,3420.0,3421.0,3416.0,56,330
2025-10-07,3421.0,3421.0,3421.0,54,437
2025-10-08,3421.0,3421.0,3421.0,55,207
2025-10-09,3422.0,3422.0,3422.0,58,306
2025-10-10,3422.0,3422.0,3422.0,59,289
2025-10-11,3422.0,3422.0,3422.0,68,393
2025-10-12,3422.0,3422.0,3422.0,63,238
2025-10-13,3422.0,3422.0,3422.0,54,213
2025-10-14,3422.0,3422.0,3422.0,52,154
2025-10-15,3422.0,3422.0,3422.0,54,241
2025-10-16,3422.0,3422.0,3422.0,48,104
2025-10-17,3422.0,3422.0,3422.0,49,282
2025-10-18,3422.0,3422.0,3422.0,48,338
2025-10-19,3422.0,3422.0,3422.0,60,197
2025-10-20,3424.0,8996.0,3424.0,75,293
2025-10-21,9979.0,9979.0,3424.0,54,829
2025-10-22,3424.0,3424.0,3424.0,53,208
2025-10-23,3426.0,3426.0,3426.0,57,333
2025-10-24,3426.0,3426.0,3426.0,41,131
2025-10-25,3426.0,3426.0,3426.0,57,156
2025-10-26,9999.0,9999.0,9999.0,70,1306
2025-10-27,3429.0,3429.0,3428.0,50,129
2025-10-28,3434.0,3434.0,3434.0,55,196
2025-10-29,3439.0,3439.0,3439.0,46,338
2025-10-30,3439.0,3439.0,3438.0,57,312
2025-10-31,13200.0,13400.0,13200.0,60,1339
2025-11-01,3444.0,3445.0,3443.0,67,258
2025-11-02,3446.0,11970.0,3445.0,70,341
2025-11-03,3447.0,3447.0,3447.0,57,402
2025-11-04,3447.0,3447.0,3447.0,65,358
2025-11-05,3449.0,3449.0,3449.0,44,175
2025-11-06,3451.0,3451.0,3451.0,41,174
2025-11-07,3453.0,3453.0,3453.0,48,242
2025-11-08,3456.0,3456.0,3456.0,64,573
2025-11-09,3457.0,3458.0,3455.0,57,969
2025-11-10,3460.0,3460.0,3460.0,44,411
2025-11-11,3470.0,3470.0,3470.0,59,315
2025-11-12,3501.0,3501.0,3501.0,50,339
2025-11-13,3504.0,3505.0,3503.0,60,282
2025-11-14,3506.0,3506.0,3506.0,49,357
