date,average,highest,lowest,order_count,volume
2025-07-01,58389268.29,60910000.0,55040000.0,27,41
2025-07-02,57906410.26,59420000.0,55245000.0,47,78
2025-07-03,57781643.84,58940000.0,55000000.0,43,73
2025-07-04,57194905.66,58360000.0,54900000.0,46,53
2025-07-05,58300000.0,58380000.0,58120000.0,85,181
2025-07-06,57270800.0,58830000.0,49690000.0,87,100
2025-07-07,54724000.0,56880000.0,49930000.0,55,75
2025-07-08,53354200.0,55420000.0,50090000.0,41,50
2025-07-09,54766421.05,55425000.0,50320000.0,66,95
2025-07-10,54280555.56,55000000.0,54240000.0,52,72
2025-07-11,54247849.46,55240000.0,50630000.0,54,93
2025-07-12,55290000.0,55350000.0,55000000.0,98,162
2025-07-13,55890000.0,57960000.0,55570000.0,71,120
2025-07-14,57919861.11,58590000.0,56500000.0,44,72
2025-07-15,58033586.96,58590000.0,58000000.0,47,92
2025-07-16,56371044.78,58000000.0,55000000.0,40,67
2025-07-17,57341875.0,58290000.0,53130000.0,42,64
2025-07-18,55899555.56,56800000.0,55000000.0,58,90
2025-07-19,56728688.52,57975000.0,53620000.0,51,61
2025-07-20,57600000.0,58000000.0,56900000.0,85,246
2025-07-21,54800750.0,56290000.0,53400000.0,34,40
2025-07-22,55187592.59,56000000.0,54010000.0,45,54
2025-07-23,55437422.68,56140000.0,53300000.0,56,97
2025-07-24,56300000.0,59780000.0,56080000.0,90,200
2025-07-25,53736607.14,55455000.0,51560000.0,40,56
2025-07-26,53339879.52,54670000.0,51510000.0,65,83
2025-07-27,52467755.1,54380000.0,51460000.0,72,98
2025-07-28,54480000.0,54500000.0,54465000.0,64,130
2025-07-29,53355714.29,54460000.0,49520000.0,52,63
2025-07-30,52108936.17,54540000.0,49750000.0,55,94
2025-07-31,53023939.39,54000000.0,49540000.0,27,33
2025-08-01,50635454.55,51890000.0,49580000.0,48,77
2025-08-02,50859523.81,52000000.0,49460000.0,30,42
2025-08-03,48042083.33,50000000.0,47990000.0,47,72
2025-08-04,47766271.19,49820000.0,42975000.0,39,59
2025-08-05,46425483.87,48900000.0,40780000.0,32,62
2025-08-06,48746666.67,50880000.0,41720000.0,47,69
2025-08-07,46996818.18,50600000.0,41850000.0,30,44
2025-08-08,49915979.38,50000000.0,49700000.0,36,97
2025-08-09,50771208.79,51000000.0,44025000.0,44,91
2025-08-10,51028524.59,52460000.0,44340000.0,49,61
2025-08-11,49835000.0,52360000.0,45290000.0,52,66
2025-08-12,51388055.56,53350000.0,50675000.0,32,36
2025-08-13,48870350.88,50525000.0,46050000.0,44,57
2025-08-14,49307592.59,50385000.0,46120000.0,35,54
2025-08-15,50712916.67,51520000.0,50560000.0,47,72
2025-08-16,52530500.0,54200000.0,47945000.0,50,60
2025-08-17,51419080.46,54070000.0,50400000.0,61,87
2025-08-18,49491219.51,50440000.0,47900000.0,61,82
2025-08-19,50410000.0,52000000.0,46940000.0,75,117
2025-08-20,54270000.0,54300000.0,54210000.0,73,152
2025-08-21,51345806.45,52910000.0,47750000.0,64,93
2025-08-22,51150200.0,52700000.0,47810000.0,67,100
2025-08-23,50765671.64,51030000.0,48030000.0,55,67
2025-08-24,50910000.0,50940000.0,48000000.0,65,102
2025-08-25,50920000.0,50930000.0,50900000.0,67,102
2025-08-26,50000000.0,50900000.0,47650000.0,57,136
2025-08-27,50633058.82,50880000.0,46675000.0,49,85
2025-08-28,51672444.44,52490000.0,50895000.0,51,90
2025-08-29,50790000.0,52480000.0,50000000.0,69,116
2025-08-30,51330804.6,52500000.0,47910000.0,72,87
2025-08-31,50742471.91,52295000.0,48220000.0,72,89
2025-09-01,51810000.0,52110000.0,49040000.0,88,159
2025-09-02,50700638.3,51870000.0,48090000.0,41,47
2025-09-03,51356233.77,51880000.0,48210000.0,44,77
2025-09-04,51267454.55,52120000.0,48215000.0,43,55
2025-09-05,51858705.88,52160000.0,48250000.0,42,85
2025-09-06,52018765.43,52355000.0,49010000.0,53,81
2025-09-07,51573108.11,52310000.0,49010000.0,60,74
2025-09-08,51452051.28,52100000.0,49330000.0,60,78
2025-09-09,51324146.34,52000000.0,48590000.0,36,82
2025-09-10,51084918.03,51990000.0,48730000.0,45,61
2025-09-11,50807619.05,51460000.0,48730000.0,34,42
2025-09-12,50268448.28,51400000.0,49000000.0,40,58
2025-09-13,50620652.17,51330000.0,48590000.0,63,92
2025-09-14,50471463.41,51240000.0,46910000.0,69,82
2025-09-15,50512857.14,51860000.0,46940000.0,60,84
2025-09-16,49801914.89,51500000.0,47090000.0,34,47
2025-09-17,51590000.0,52080000.0,51330000.0,40,105
2025-09-18,51298765.43,52060000.0,47045000.0,46,81
2025-09-19,52500000.0,52990000.0,52470000.0,65,119
2025-09-20,51559493.67,54785000.0,47090000.0,48,79
2025-09-21,48648837.21,49000000.0,47080000.0,47,86
2025-09-22,50172068.97,51860000.0,48990000.0,41,58
2025-09-23,48282040.82,49000000.0,45530000.0,54,98
2025-09-24,48900441.18,49990000.0,45540000.0,47,68
2025-09-25,49138620.69,49600000.0,46520000.0,40,58
2025-09-26,48593250.0,48990000.0,46550000.0,52,80
2025-09-27,48272700.0,48990000.0,48000000.0,68,100
2025-09-28,46868585.86,48970000.0,44040000.0,52,99
2025-09-29,47500000.0,48850000.0,44100000.0,81,159
2025-09-30,47000000.0,47000000.0,47000000.0,69,113
2025-10-01,45384888.89,46970000.0,43170000.0,64,90
2025-10-02,45644406.78,46890000.0,42750000.0,38,59
2025-10-03,45580746.27,45970000.0,42830000.0,48,67
2025-10-04,46000000.0,48000000.0,45980000.0,71,209
2025-10-05,48840000.0,48910000.0,48700000.0,72,115
2025-10-06,46637901.23,48000000.0,43280000.0,54,81
2025-10-07,46434814.81,47420000.0,43400000.0,59,81
2025-10-08,45915285.71,47460000.0,43530000.0,51,70
2025-10-09,45706093.75,46880000.0,43630000.0,48,64
2025-10-10,45012758.62,45970000.0,43850000.0,48,58
2025-10-11,45930000.0,45940000.0,45400000.0,73,121
2025-10-12,45773417.72,46840000.0,44010000.0,50,79
2025-10-13,47000000.0,47830000.0,46850000.0,55,101
2025-10-14,47052083.33,47810000.0,44210000.0,48,72
2025-10-15,47840000.0,47850000.0,47790000.0,52,129
2025-10-16,45918101.27,47600000.0,43930000.0,43,79
2025-10-17,45236037.74,46770000.0,43920000.0,26,53
2025-10-18,46145081.97,46450000.0,44000000.0,42,61
2025-10-19,46390000.0,46400000.0,43950000.0,63,123
2025-10-20,46380000.0,46390000.0,46000000.0,59,106
2025-10-21,45539607.84,46150000.0,43010000.0,31,51
2025-10-22,44807111.11,45960000.0,43010000.0,37,45
2025-10-23,45000925.93,45970000.0,43010000.0,41,54
2025-10-24,43505000.0,45990000.0,43010000.0,46,110
2025-10-25,44767307.69,45910000.0,42520000.0,48,78
2025-10-26,45408000.0,45690000.0,42675000.0,50,95
2025-10-27,44162244.9,45010000.0,42675000.0,33,49
2025-10-28,44581363.64,44890000.0,42720000.0,55,88
2025-10-29,45950000.0,46070000.0,45010000.0,60,152
2025-10-30,46185000.0,46540000.0,45990000.0,44,108
2025-10-31,45451636.36,46585000.0,42970000.0,38,55
2025-11-01,46590000.0,46700000.0,46500000.0,66,111
2025-11-02,46261744.19,47000000.0,43140000.0,46,86
2025-11-03,46410000.0,47460000.0,46350000.0,63,107
2025-11-04,46825098.04,47295000.0,43300000.0,40,51
2025-11-05,47280722.89,47980000.0,43445000.0,66,83
2025-11-06,47332500.0,48770000.0,43640000.0,47,84
2025-11-07,48710000.0,48720000.0,48700000.0,70,136
2025-11-08,47575342.47,48470000.0,44010000.0,60,73
2025-11-09,48100000.0,48190000.0,44190000.0,80,125
2025-11-10,48110000.0,48520000.0,47955000.0,74,176
2025-11-11,47880000.0,48495000.0,45000000.0,89,128
2025-11-12,47240000.0,48610000.0,44365000.0,98,154
2025-11-13,46951857.14,48525000.0,44370000.0,52,70
2025-11-14,46974400.0,48020000.0,44405000.0,76,100
