date,average,highest,lowest,order_count,volume
2025-09-18,98945000.0,99910000.0,97980000.0,2,2
2025-09-19,101866000.0,104700000.0,99980000.0,4,5
2025-09-20,100150000.0,100200000.0,100100000.0,2,2
2025-09-21,100100000.0,100100000.0,100100000.0,1,1
2025-09-22,102403846.15,104400000.0,101100000.0,14,26
2025-09-23,108200000.0,116500000.0,99900000.0,2,2
2025-09-24,99983333.33,100000000.0,99950000.0,2,3
2025-09-25,114600000.0,114600000.0,114600000.0,1,1
2025-09-26,100100000.0,100100000.0,100100000.0,1,2
2025-09-27,107733333.33,111600000.0,100000000.0,3,3
2025-09-28,111362500.0,111400000.0,111250000.0,4,8
2025-09-29,107070000.0,111350000.0,98510000.0,3,3
2025-09-30,98510000.0,98510000.0,98510000.0,1,1
2025-10-01,103100000.0,110000000.0,98500000.0,5,5
2025-10-02,110000000.0,110000000.0,110000000.0,1,1
2025-10-04,98235000.0,98530000.0,86080000.0,4,6
2025-10-05,97700000.0,109300000.0,86100000.0,2,2
2025-10-06,105760000.0,105800000.0,105700000.0,5,5
2025-10-09,100603750.0,105350000.0,86415000.0,7,8
2025-10-10,96616000.0,105900000.0,92420000.0,4,5
2025-10-11,103070000.0,107700000.0,98440000.0,2,2
2025-10-12,95496666.67,99950000.0,86590000.0,3,3
2025-10-13,98475000.0,99990000.0,86620000.0,3,4
2025-10-14,107260000.0,109000000.0,99500000.0,9,15
2025-10-15,86680000.0,86680000.0,86680000.0,1,1
2025-10-17,86680000.0,86690000.0,86670000.0,2,2
2025-10-18,104900000.0,104900000.0,104900000.0,1,1
2025-10-19,104200000.0,104200000.0,104200000.0,1,1
2025-10-20,103800000.0,103800000.0,103800000.0,1,1
2025-10-21,96307142.86,103450000.0,86820000.0,5,7
2025-10-24,103300000.0,103300000.0,103300000.0,1,2
2025-10-25,91408333.33,94890000.0,86890000.0,5,6
2025-10-26,103380512.82,105000000.0,90000000.0,16,39
2025-10-27,86940000.0,86940000.0,86940000.0,2,2
2025-10-30,86980000.0,86980000.0,86980000.0,3,3
2025-10-31,87040000.0,87040000.0,87040000.0,1,1
2025-11-01,87040000.0,87040000.0,87040000.0,1,4
2025-11-02,87040000.0,87040000.0,87040000.0,1,1
2025-11-03,94494000.0,94500000.0,94485000.0,3,5
2025-11-04,98268500.0,107450000.0,97785000.0,10,20
2025-11-05,100643333.33,107450000.0,87030000.0,3,3
2025-11-06,107400000.0,107400000.0,107400000.0,1,1
2025-11-07,107233333.33,107300000.0,107200000.0,3,3
2025-11-08,78184900.0,86935000.0,124100.0,8,9
2025-11-09,70000000.0,70000000.0,70000000.0,1,1
2025-11-10,97857307.69,105000000.0,20150000.0,5,26
2025-11-12,71900000.0,77600000.0,70000000.0,3,4
2025-11-13,72852500.0,77600000.0,70000000.0,5,8
2025-11-14,70060000.0,70060000.0,70060000.0,1,1
