date,average,highest,lowest,order_count,volume
2025-07-31,78.95,78.95,78.95,11,153228
2025-08-01,70.92,70.92,70.92,12,66800
2025-08-02,51.41,51.41,51.41,24,98035
2025-08-03,51.41,51.41,51.41,13,1039036
2025-08-04,70.87,70.87,70.87,11,26300
2025-08-05,70.86,70.86,70.86,14,65680
2025-08-06,70.86,70.86,70.86,20,157992
2025-08-07,70.83,70.83,70.83,9,43000
2025-08-08,70.81,70.81,70.0,19,64862
2025-08-09,51.45,51.45,51.45,25,245138
2025-08-10,51.45,51.45,51.45,28,415461
2025-08-11,69.83,69.83,69.83,17,36021
2025-08-12,69.81,69.81,69.81,13,72350
2025-08-13,69.39,69.39,69.39,17,54767
2025-08-14,69.38,69.38,69.38,16,46235
2025-08-15,69.37,69.37,69.37,9,78078
2025-08-16,51.5,51.5,51.5,13,28730
2025-08-17,69.3,69.3,69.3,20,32170
2025-08-18,69.29,69.29,69.29,20,41857
2025-08-19,55.0,60.0,51.5,15,13460
2025-08-20,59.99,59.99,59.99,14,29566
2025-08-21,59.99,60.0,59.99,17,48851
2025-08-22,60.0,60.0,60.0,8,8220
2025-08-23,59.9,59.9,59.9,27,84246
2025-08-24,69.28,69.3,51.49,19,32702
2025-08-25,69.36,69.36,69.36,29,76936
2025-08-26,51.49,51.49,51.49,24,321478
2025-08-27,69.0,69.0,69.0,17,102112
2025-08-28,68.99,68.99,46.81,19,26498
2025-08-29,68.99,68.99,68.99,19,199000
2025-08-30,68.99,68.99,68.99,18,76653
2025-08-31,68.99,68.99,68.99,12,27915
2025-09-01,68.99,68.99,68.99,10,126884
2025-09-02,68.99,68.99,68.99,12,41430
2025-09-03,68.98,68.98,68.98,20,45200
2025-09-04,68.98,68.98,68.98,14,22441
2025-09-05,68.97,68.97,68.97,16,520504
2025-09-06,68.98,68.98,68.98,31,103713
2025-09-07,68.97,68.97,68.97,17,44804
2025-09-08,68.97,68.97,68.97,22,24700
2025-09-09,68.9,68.9,68.9,20,20612
2025-09-10,68.9,68.98,6.94,20,54782
2025-09-11,68.97,68.98,68.97,17,26964
2025-09-12,68.98,68.98,68.98,15,25283
2025-09-13,68.98,68.98,68.98,26,74181
2025-09-14,68.0,68.0,68.0,20,46080
2025-09-15,68.99,68.99,68.99,19,121821
2025-09-16,68.99,68.99,68.99,14,31752
2025-09-17,68.98,68.98,68.98,12,10259
2025-09-18,68.96,68.97,10.32,14,43559
2025-09-19,68.96,68.96,68.96,15,43111
2025-09-20,68.99,68.99,68.99,21,1043761
2025-09-21,68.98,68.98,68.98,28,228158
2025-09-22,68.96,68.96,68.96,20,227260
2025-09-23,68.95,68.95,68.95,4,41120
2025-09-24,68.94,68.94,68.94,22,108770
2025-09-25,68.94,68.94,68.94,13,16845
2025-09-26,68.99,68.99,68.99,18,457790
2025-09-27,64.3,64.3,64.3,13,40558
2025-09-28,10.45,10.45,10.45,20,143749
2025-09-29,64.3,64.3,64.3,11,87938
2025-09-30,64.3,64.3,64.3,14,64650
2025-10-01,64.3,64.3,64.3,15,39412
2025-10-02,64.0,64.0,64.0,17,44521
2025-10-03,64.0,64.0,64.0,10,14990
2025-10-04,64.29,64.29,64.29,24,379650
2025-10-05,64.3,64.3,64.3,23,180516
2025-10-06,64.3,64.3,64.3,27,212397
2025-10-07,68.99,69.0,68.99,33,1039708
2025-10-08,70.83,70.83,70.83,22,429417
2025-10-09,70.82,70.82,33.35,13,29571
2025-10-10,70.82,70.82,70.82,26,202541
2025-10-11,70.8,70.8,70.8,24,273229
2025-10-12,70.81,70.83,70.8,20,93897
2025-10-13,70.82,70.82,70.82,12,41159
2025-10-14,70.81,70.81,70.81,12,33927
2025-10-15,70.73,70.74,37.0,12,58818
2025-10-16,70.73,70.74,70.73,26,142958
2025-10-17,70.0,70.7,37.02,20,50605
2025-10-18,37.04,37.04,37.04,18,113735
2025-10-19,70.69,70.69,70.69,23,136824
2025-10-20,70.58,70.58,70.58,22,164850
2025-10-21,70.56,70.56,70.55,19,225348
2025-10-22,70.57,70.57,70.57,34,78881
2025-10-23,70.5,70.5,70.5,8,36100
2025-10-24,50.0,70.49,45.01,26,489984
2025-10-25,70.48,70.49,70.48,24,150810
2025-10-26,70.48,70.48,70.48,32,104938
2025-10-27,70.43,70.43,70.43,10,19230
2025-10-28,37.17,37.17,37.17,18,84657
2025-10-29,70.42,70.42,70.42,21,99774
2025-10-30,70.37,70.37,70.37,22,101769
2025-10-31,37.25,37.25,37.25,14,193418
2025-11-01,69.97,69.97,69.97,18,83335
2025-11-02,37.28,69.77,37.27,26,582681
2025-11-03,37.29,37.29,37.29,12,20150
2025-11-04,63.2,63.2,63.2,20,660093
2025-11-05,63.19,63.19,63.19,15,24000
2025-11-06,37.32,37.32,37.32,17,344297
2025-11-07,44.03,44.03,44.03,14,84513
2025-11-08,59.95,59.95,59.95,25,125199
2025-11-09,59.93,59.93,59.93,21,40027
2025-11-10,59.92,59.92,59.92,22,139821
2025-11-11,59.89,59.9,44.65,21,79016
2025-11-12,59.9,59.9,59.9,22,68140
2025-11-13,44.67,44.67,44.67,21,128518
2025-11-14,44.67,44.67,44.67,21,219606
