date,average,highest,lowest,order_count,volume
2025-09-10,34882.3,83940.0,6025.0,9,27
2025-09-11,41754.58,83950.0,6025.0,14,26
2025-09-12,9727.41,74990.0,6025.0,17,17
2025-09-13,27971.52,79000.0,6026.0,16,23
2025-09-14,16653.68,83950.0,6029.0,17,22
2025-09-15,6027.72,6028.0,6027.0,12,29
2025-09-16,6028.0,6028.0,6028.0,15,26
2025-09-17,6028.27,6029.0,6028.0,9,11
2025-09-18,6028.04,6029.0,6028.0,17,25
2025-09-19,11634.85,81720.0,6028.0,16,27
2025-09-20,6028.75,6029.0,6028.0,14,16
2025-09-21,6028.81,6029.0,6023.0,16,26
2025-09-22,6030.0,6030.0,6030.0,13,23
2025-09-23,6030.02,6031.0,6030.0,21,43
2025-09-24,6080.55,6081.0,6080.0,9,11
2025-09-25,11306.04,78820.0,6081.0,23,28
2025-09-26,38650.76,79910.0,6081.0,16,34
2025-09-27,27355.7,69990.0,6084.0,16,33
2025-09-28,5764.11,6084.0,0.02,17,19
2025-09-29,5763.79,6084.0,0.02,14,19
2025-09-30,6084.0,6084.0,6084.0,11,15
2025-10-01,6084.0,6084.0,6084.0,16,25
2025-10-02,6084.0,6084.0,6083.93,15,19
2025-10-03,43608.91,55000.0,6085.0,28,46
2025-10-04,5784.55,6085.0,0.02,17,20
2025-10-05,12186.57,70000.0,6101.0,18,21
2025-10-06,26496.56,74980.0,6102.0,31,57
2025-10-07,8849.31,50000.0,6103.0,13,16
2025-10-08,15970.86,74890.0,6151.0,13,21
2025-10-09,6152.08,6166.5,6152.0,19,37
2025-10-10,13714.56,73990.0,6181.0,13,27
2025-10-11,6190.53,6191.0,6187.5,12,15
2025-10-12,44847.0,73860.0,6152.0,13,42
2025-10-13,34090.73,63980.0,6152.0,22,98
2025-10-14,6152.0,6152.0,6152.0,8,9
2025-10-15,6152.07,6153.0,6152.0,11,15
2025-10-16,6152.0,6152.0,6152.0,13,49
2025-10-17,49418.62,64500.0,6152.0,22,92
2025-10-18,6184.41,6186.0,6181.0,16,17
2025-10-19,6188.17,6190.0,6188.0,18,24
2025-10-20,6191.22,6200.0,6191.0,19,23
2025-10-21,61100.0,61100.0,61100.0,17,165
2025-10-22,73860.0,73860.0,73860.0,29,1052
2025-10-23,6222.0,6222.0,6222.0,8,10
2025-10-24,84630.0,84630.0,84630.0,17,1761
2025-10-25,13203.39,72000.0,6230.0,18,28
2025-10-26,15917.73,75000.0,6230.0,20,44
2025-10-27,6230.8,6231.0,6230.0,9,15
2025-10-28,50391.48,81970.0,6226.5,19,29
2025-10-29,17067.38,84000.0,6222.0,18,21
2025-10-30,9530.09,79000.0,6222.0,19,22
2025-10-31,39647.52,84200.0,6222.0,16,21
2025-11-01,19593.59,81990.0,6223.0,13,17
2025-11-02,11766.2,81990.0,6222.0,26,41
2025-11-03,6223.0,6223.0,6223.0,16,27
2025-11-04,9474.17,81000.0,6223.0,11,23
2025-11-05,16873.21,74000.0,6224.5,14,19
2025-11-06,45162.5,81340.0,6225.0,20,34
2025-11-07,81495.0,82380.0,81490.0,22,110
2025-11-08,6229.0,6229.0,6229.0,16,18
2025-11-09,6230.94,6231.0,6230.0,14,17
2025-11-10,14553.65,78360.0,6231.0,12,26
2025-11-11,27539.8,78350.0,6232.0,18,44
2025-11-12,24255.5,78315.0,6236.0,16,24
2025-11-13,6237.82,6238.0,6237.0,11,11
2025-11-14,6239.73,6241.0,6239.0,6,15
