date,average,highest,lowest,order_count,volume
2025-09-02,7940000.0,7940000.0,7940000.0,3,4
2025-09-03,8543428.57,8996000.0,7940000.0,6,7
2025-09-04,8006666.67,8496000.0,7901000.0,5,6
2025-09-05,8700529.41,8985000.0,8497000.0,11,34
2025-09-06,8451703.7,8981000.0,7901000.0,9,27
2025-09-07,8882407.41,8975000.0,8798000.0,16,81
2025-09-08,8520090.91,8899000.0,8204000.0,8,11
2025-09-09,9218090.91,9490000.0,8900000.0,10,11
2025-09-10,8156187.5,9741500.0,7930000.0,6,16
2025-09-11,9326160.0,9747000.0,7930000.0,16,25
2025-09-12,10290142.86,11990000.0,10060000.0,8,14
2025-09-13,11017400.0,12340000.0,7936000.0,6,10
2025-09-14,9198250.0,11950000.0,7950000.0,7,16
2025-09-15,8943736.84,11910000.0,7950000.0,13,19
2025-09-16,11093250.0,12000000.0,7958000.0,14,16
2025-09-17,10273895.83,12360000.0,8001000.0,16,48
2025-09-18,8089666.67,8134000.0,8001000.0,3,3
2025-09-19,9859666.67,12010000.0,8135000.0,5,9
2025-09-20,10284444.44,12020000.0,8145000.0,7,9
2025-09-21,9820120.0,11890000.0,8152000.0,19,25
2025-09-22,11240900.0,12010000.0,8162000.0,14,20
2025-09-23,9966200.0,12020000.0,8171000.0,9,15
2025-09-24,10091000.0,11990000.0,8192000.0,2,2
2025-09-25,10093838.71,11975000.0,8201000.0,14,31
2025-09-26,8215000.0,8215000.0,8215000.0,1,1
2025-09-27,11001727.27,12030000.0,9062500.0,16,22
2025-09-28,10102700.0,12130000.0,8242000.0,9,10
2025-09-29,11931678.57,12240000.0,10500000.0,14,28
2025-09-30,17363176.47,22320000.0,11152000.0,12,17
2025-10-01,21882916.67,26000000.0,19990000.0,10,12
2025-10-02,15611666.67,29930000.0,8452500.0,3,3
2025-10-03,14755866.67,19440000.0,8505000.0,12,15
2025-10-04,17348605.26,19400000.0,12000000.0,15,38
2025-10-05,10181714.29,18950000.0,8716000.0,4,7
2025-10-06,17445000.0,17890000.0,17000000.0,2,2
2025-10-07,10684571.43,13800000.0,8798000.0,4,7
2025-10-08,9710400.0,11050000.0,8814000.0,5,5
2025-10-09,10485133.33,11040000.0,8902000.0,20,30
2025-10-10,10180789.47,10455000.0,8929000.0,10,19
2025-10-11,9935600.0,10480000.0,8957000.0,19,30
2025-10-12,10158000.0,10460000.0,8950000.0,3,5
2025-10-13,9039033.33,10000000.0,8950000.0,12,30
2025-10-14,8955725.0,8960000.0,8950000.0,11,40
2025-10-15,9129769.23,9983500.0,8950000.0,21,39
2025-10-16,9240774.19,9586000.0,8773000.0,10,31
2025-10-17,9126466.67,9497000.0,8718000.0,10,15
2025-10-18,9111375.0,9498000.0,8920000.0,5,8
2025-10-19,9368307.69,9487000.0,8720000.0,6,13
2025-10-20,9399033.33,9479500.0,8720000.0,11,30
2025-10-21,9580000.0,11160000.0,9484000.0,30,111
2025-10-22,13790500.0,18850000.0,8731000.0,3,4
2025-10-23,18583571.43,19400000.0,8745000.0,13,28
2025-10-24,14007750.0,17990000.0,8760000.0,11,16
2025-10-25,8784285.71,8792000.0,8783000.0,2,7
2025-10-26,8807571.43,8811000.0,8803000.0,3,14
2025-10-27,9227142.86,11690000.0,8816500.0,8,14
2025-10-28,9607857.14,11570000.0,8823000.0,5,7
2025-10-29,9050444.44,10840000.0,8826500.0,8,9
2025-10-30,8831111.11,8832000.0,8831000.0,6,18
2025-10-31,8872750.0,8997000.0,8834000.0,9,20
2025-11-01,9100500.0,9896000.0,8835000.0,4,8
2025-11-02,9220600.0,9487000.0,8839500.0,5,5
2025-11-03,8839090.91,8840000.0,8837000.0,7,11
2025-11-04,8949000.0,9399500.0,8836000.0,8,10
2025-11-05,9058400.0,9200000.0,8836000.0,10,15
2025-11-06,9242911.76,9439000.0,8845000.0,14,34
2025-11-07,8910888.89,9438000.0,8845000.0,7,18
2025-11-08,8879333.33,8999500.0,8845000.0,6,9
2025-11-09,9326763.64,9434000.0,8845000.0,16,55
2025-11-10,8908750.0,9100000.0,8845000.0,3,4
2025-11-11,8883666.67,9100000.0,8845000.0,11,21
2025-11-12,9014875.0,9193000.0,8836000.0,6,8
2025-11-13,8884500.0,9030000.0,8836000.0,4,4
2025-11-14,8628404.26,9070000.0,7955000.0,15,47
