date,average,highest,lowest,order_count,volume
2025-06-23,48983500.0,52950000.0,32610000.0,9,20
2025-06-24,46963666.67,48980000.0,46455000.0,14,30
2025-06-25,45691176.47,46010000.0,45000000.0,7,34
2025-06-26,43104210.53,44000000.0,42000000.0,17,19
2025-06-27,53900000.0,53920000.0,53880000.0,42,577
2025-06-28,47162987.01,48950000.0,33750000.0,10,77
2025-06-29,48920000.0,54890000.0,48850000.0,22,109
2025-06-30,58866000.0,64995000.0,34350000.0,3,5
2025-07-01,62757857.14,62970000.0,61950000.0,5,14
2025-07-02,55725454.55,61890000.0,43150000.0,12,22
2025-07-03,60901875.0,60970000.0,60000000.0,6,16
2025-07-04,59609761.9,61000000.0,53250000.0,15,42
2025-07-05,44758865.98,57940000.0,39370000.0,17,97
2025-07-06,42075161.29,44950000.0,39995000.0,9,31
2025-07-07,44140000.0,45000000.0,35560000.0,7,22
2025-07-08,44058666.67,44490000.0,43990000.0,6,15
2025-07-09,49990000.0,56850000.0,45000000.0,28,171
2025-07-10,53787000.0,56880000.0,37080000.0,8,20
2025-07-11,56070000.0,56750000.0,55990000.0,3,10
2025-07-12,56071267.61,56710000.0,56000000.0,14,71
2025-07-13,54171666.67,56000000.0,53985000.0,9,18
2025-07-14,54936111.11,55895000.0,53900000.0,17,90
2025-07-15,52553333.33,53985000.0,41100000.0,4,9
2025-07-16,53562500.0,53990000.0,53000000.0,6,16
2025-07-17,52980000.0,52980000.0,52980000.0,2,3
2025-07-18,44008888.89,52800000.0,41480000.0,6,27
2025-07-19,51559047.62,52560000.0,41560000.0,7,21
2025-07-20,52509047.62,52530000.0,52480000.0,6,21
2025-07-21,41570000.0,41660000.0,41000000.0,13,101
2025-07-22,45574444.44,52090000.0,44960000.0,21,90
2025-07-23,51000000.0,51810000.0,47500000.0,5,28
2025-07-24,45956363.64,51700000.0,39120000.0,6,22
2025-07-25,46604000.0,51450000.0,45000000.0,4,20
2025-07-26,39956969.7,40000000.0,39250000.0,10,33
2025-07-27,38985714.29,39000000.0,38900000.0,5,28
2025-07-28,35482000.0,37005000.0,35010000.0,6,25
2025-07-29,25995555.56,28300000.0,24000000.0,14,72
2025-07-30,31830000.0,31900000.0,31800000.0,15,153
2025-07-31,30927692.31,31800000.0,30860000.0,6,13
2025-08-01,28054285.71,30760000.0,25080000.0,11,42
2025-08-02,30625873.02,30720000.0,25070000.0,10,63
2025-08-03,26037560.98,29010000.0,25080000.0,10,41
2025-08-04,19030000.0,19030000.0,19030000.0,14,120
2025-08-05,22806250.0,22920000.0,21990000.0,5,8
2025-08-06,21940000.0,21940000.0,21940000.0,1,4
2025-08-07,21940000.0,21940000.0,21940000.0,3,7
2025-08-08,21876363.64,21900000.0,21835000.0,4,22
2025-08-09,21457142.86,21780000.0,19500000.0,4,14
2025-08-10,17390000.0,21710000.0,10010000.0,5,14
2025-08-11,21696666.67,21700000.0,21690000.0,2,3
2025-08-12,21661578.95,21690000.0,21660000.0,5,38
2025-08-13,21125312.5,21630000.0,20000000.0,10,32
2025-08-14,21188571.43,21360000.0,21000000.0,5,21
2025-08-15,20286666.67,21150000.0,20000000.0,6,9
2025-08-16,20070000.0,21150000.0,19530000.0,3,3
2025-08-17,20911052.63,21190000.0,16000000.0,7,19
2025-08-18,20612424.24,21155000.0,20000000.0,11,33
2025-08-19,21134615.38,21145000.0,21100000.0,10,26
2025-08-20,21018461.54,21110000.0,20990000.0,3,13
2025-08-21,19650000.0,20980000.0,10360000.0,3,16
2025-08-22,20840000.0,20840000.0,20840000.0,1,5
2025-08-23,20833157.89,20840000.0,20820000.0,5,19
2025-08-24,20830000.0,20830000.0,20830000.0,3,17
2025-08-25,19970800.0,19980000.0,19920000.0,4,25
2025-08-26,19850000.0,19850000.0,19850000.0,1,1
2025-08-27,19791818.18,19810000.0,19790000.0,3,11
2025-08-28,11650000.0,11650000.0,11650000.0,1,1
2025-08-29,17044000.0,19650000.0,11830000.0,4,15
2025-08-30,19643333.33,19650000.0,19640000.0,4,6
2025-08-31,19617692.31,19620000.0,19610000.0,5,13
2025-09-02,19577272.73,19580000.0,19570000.0,6,22
2025-09-03,16550000.0,19520000.0,15065000.0,3,3
2025-09-04,18804642.86,18990000.0,15200000.0,6,28
2025-09-05,18840800.0,18860000.0,18840000.0,7,25
2025-09-06,18140000.0,18840000.0,17060000.0,5,11
2025-09-07,18494081.63,18840000.0,18300000.0,10,49
2025-09-08,18637419.35,18840000.0,15760000.0,6,31
2025-09-09,18802777.78,18810000.0,18740000.0,5,18
2025-09-10,18586800.0,18810000.0,17010000.0,11,25
2025-09-11,18800000.0,18800000.0,18800000.0,5,21
2025-09-12,18692857.14,18780000.0,17500000.0,8,14
2025-09-13,18769200.0,18770000.0,18760000.0,5,50
2025-09-14,18770000.0,18770000.0,18770000.0,10,119
2025-09-15,18632500.0,18760000.0,17750000.0,4,8
2025-09-16,18250000.0,18700000.0,17800000.0,2,8
2025-09-17,17800000.0,17800000.0,17800000.0,1,6
2025-09-18,18367719.3,18690000.0,17790000.0,11,57
2025-09-19,18698333.33,18700000.0,18690000.0,2,30
2025-09-20,18292222.22,18650000.0,17010000.0,4,9
2025-09-21,18588000.0,18590000.0,18580000.0,3,5
2025-09-22,18481176.47,18570000.0,17040000.0,5,17
2025-09-23,18189090.91,18560000.0,16530000.0,9,22
2025-09-24,18386818.18,18540000.0,16040000.0,9,66
2025-09-25,18540000.0,18540000.0,18540000.0,6,14
2025-09-26,18554000.0,18580000.0,18550000.0,7,15
2025-09-27,17748333.33,18580000.0,16085000.0,6,12
2025-09-28,17756666.67,18580000.0,16110000.0,3,3
2025-09-29,18528928.57,18570000.0,18410000.0,9,28
2025-09-30,18236000.0,18470000.0,16130000.0,5,10
2025-10-01,18470000.0,18470000.0,18470000.0,3,3
2025-10-02,17633571.43,18460000.0,16140000.0,10,14
2025-10-03,16527241.38,17990000.0,16110000.0,9,29
2025-10-04,17978181.82,17980000.0,17970000.0,5,11
2025-10-05,17931428.57,17940000.0,17930000.0,4,14
2025-10-06,16450000.0,17920000.0,12050000.0,4,8
2025-10-07,17546190.48,17920000.0,14070000.0,11,21
2025-10-08,12050000.0,12120000.0,11890000.0,17,116
2025-10-09,14000000.0,14000000.0,14000000.0,4,130
2025-10-10,14391757.58,14970000.0,2229000.0,12,66
2025-10-11,13886750.0,14940000.0,2301000.0,6,12
2025-10-12,16256521.74,17915000.0,14970000.0,12,23
2025-10-13,17385025.64,18450000.0,8039000.0,6,39
2025-10-14,18440000.0,18440000.0,18440000.0,1,2
2025-10-15,18189347.83,18400000.0,8210000.0,11,46
2025-10-16,18213414.63,18850000.0,17000000.0,9,41
2025-10-17,18425000.0,19850000.0,17000000.0,4,18
2025-10-18,19223790.7,19850000.0,19000000.0,8,43
2025-10-19,19900000.0,20850000.0,19890000.0,19,151
2025-10-20,20454827.59,20740000.0,11410000.0,11,29
2025-10-21,20495333.33,20840000.0,13010000.0,9,45
2025-10-22,19626842.11,20850000.0,13050000.0,6,19
2025-10-23,16927826.09,20820000.0,13370000.0,8,23
2025-10-24,17520000.0,20750000.0,13480000.0,4,9
2025-10-25,18876666.67,20725000.0,13710000.0,8,27
2025-10-26,19761428.57,20400000.0,13910000.0,9,21
2025-10-27,20253333.33,20280000.0,20225000.0,5,9
2025-10-28,14060000.0,14060000.0,14060000.0,1,1
2025-10-29,17328461.54,20120000.0,14070000.0,5,13
2025-10-30,14971081.08,15000000.0,14100000.0,15,74
2025-10-31,15000000.0,15000000.0,15000000.0,10,101
2025-11-01,18181666.67,18990000.0,14160000.0,10,18
2025-11-02,20880000.0,20950000.0,20180000.0,25,267
2025-11-03,20135000.0,21280000.0,17010000.0,3,4
2025-11-04,20144857.14,20960000.0,17010000.0,8,35
2025-11-05,20933333.33,20940000.0,20930000.0,3,6
2025-11-06,19867391.3,20940000.0,16020000.0,6,23
2025-11-07,20920000.0,20920000.0,20920000.0,2,2
2025-11-08,20443333.33,20920000.0,19020000.0,5,15
2025-11-09,19722500.0,20940000.0,16080000.0,4,4
2025-11-10,20196346.15,20935000.0,16160000.0,11,52
2025-11-11,17534000.0,20900000.0,16090000.0,5,10
2025-11-12,19605294.12,19940000.0,16110000.0,16,34
2025-11-13,18366666.67,19495000.0,16110000.0,5,6
2025-11-14,20300000.0,20910000.0,19995000.0,4,6
