date,average,highest,lowest,order_count,volume
2025-09-28,360.0,360.0,360.0,26,52
2025-09-29,360.0,360.0,360.0,16,32
2025-09-30,360.04,360.1,360.0,21,48
2025-10-01,360.0,360.0,360.0,20,27
2025-10-02,359.25,360.0,329.1,16,41
2025-10-03,460.96,500.0,360.0,24,46
2025-10-04,502.0,502.0,502.0,25,46
2025-10-05,522.73,530.3,502.0,28,56
2025-10-06,531.13,542.0,530.3,20,34
2025-10-07,542.0,542.0,542.0,27,57
2025-10-08,542.0,542.0,542.0,16,25
2025-10-09,1249.35,1360.0,542.0,23,62
2025-10-10,2239.0,2542.0,1749.0,24,41
2025-10-11,2542.0,2542.0,2542.0,27,41
2025-10-12,3297.14,8000.0,2542.0,27,51
2025-10-13,2700.09,3030.0,2542.0,15,22
2025-10-14,3248.0,8000.0,3050.0,12,25
2025-10-15,3482.0,3530.0,3050.0,17,20
2025-10-16,4018.35,4530.0,3650.0,19,43
2025-10-17,4530.0,4530.0,4530.0,13,36
2025-10-18,4555.89,4556.0,4555.0,15,38
2025-10-19,4558.32,4559.0,4557.0,16,25
2025-10-20,5193.57,5532.0,4559.0,17,23
2025-10-21,5741.96,6533.0,5535.0,14,24
2025-10-22,7444.44,7535.0,7399.0,19,39
2025-10-23,4536.0,4536.0,4536.0,23,2046
2025-10-24,6543.5,6545.0,6543.0,15,26
2025-10-25,6582.81,7566.0,6545.0,17,27
2025-10-26,6546.09,6548.0,6545.0,25,54
2025-10-27,6552.76,6555.0,6550.0,14,25
2025-10-28,6555.0,6555.0,6555.0,20,45
2025-10-29,6555.0,6555.0,6555.0,14,19
2025-10-30,6555.0,6555.0,6555.0,12,22
2025-10-31,6624.17,7800.0,6555.0,20,36
2025-11-01,6556.42,6557.0,6555.0,26,48
2025-11-02,6557.76,6558.0,6557.0,25,34
2025-11-03,6553.36,6560.0,6500.0,25,47
2025-11-04,6560.29,6561.0,6560.0,13,27
2025-11-05,6561.0,6561.0,6561.0,20,27
2025-11-06,6561.0,6561.0,6561.0,26,44
2025-11-07,6561.0,6561.0,6561.0,18,35
2025-11-08,6561.0,6561.0,6561.0,24,36
2025-11-09,6560.99,6561.0,6560.0,29,77
2025-11-10,6560.95,6561.0,6560.0,15,22
2025-11-11,6561.18,6562.0,6561.0,21,33
2025-11-12,6562.67,6563.0,6562.0,9,18
2025-11-13,6563.05,6564.0,6563.0,13,20
2025-11-14,6562.82,6563.0,6555.0,17,45
