date,average,highest,lowest,order_count,volume
2025-07-21,1500.0,1500.0,1500.0,3,1208
2025-07-22,3400.0,3400.0,3400.0,5,5642
2025-07-23,1530.0,1530.0,1530.0,4,744
2025-07-24,1530.0,1530.0,1530.0,3,750
2025-07-25,3388.0,3388.0,3388.0,4,2700
2025-07-26,1548.0,1548.0,1548.0,6,1733
2025-07-27,1548.0,1548.0,1548.0,8,1379
2025-07-28,1548.0,1548.0,1548.0,8,4208
2025-07-29,1548.0,1548.0,1548.0,6,1135
2025-07-30,1548.0,1548.0,1548.0,5,1800
2025-07-31,1548.0,1548.0,1548.0,8,6300
2025-08-01,3367.0,3367.0,3367.0,6,10588
2025-08-02,1548.0,1548.0,1548.0,5,743
2025-08-03,1548.0,1548.0,1548.0,4,2125
2025-08-04,3355.0,3355.0,3355.0,3,11450
2025-08-05,1548.0,1548.0,1548.0,4,1150
2025-08-06,1548.0,1548.0,1548.0,6,2896
2025-08-07,1548.0,1548.0,1548.0,4,1200
2025-08-08,1548.0,1548.0,1548.0,10,12736
2025-08-09,1548.0,1548.0,1548.0,8,3100
2025-08-10,1548.0,1548.0,1548.0,5,1000
2025-08-11,1548.0,1548.0,1548.0,3,4700
2025-08-12,1548.0,1548.0,1548.0,2,399
2025-08-13,1548.0,1548.0,1548.0,2,320
2025-08-14,1549.0,1549.0,1549.0,4,1312
2025-08-15,1548.0,1548.0,1548.0,7,1950
2025-08-16,1548.0,1548.0,1548.0,9,1907
2025-08-17,3326.0,3327.0,1548.0,6,1187
2025-08-18,500.0,500.0,500.0,8,1131
2025-08-19,500.0,500.0,500.0,2,900
2025-08-20,3307.0,3307.0,3307.0,4,1700
2025-08-21,500.0,500.0,500.0,7,1580
2025-08-22,500.0,500.0,500.0,4,1600
2025-08-23,500.0,500.0,500.0,8,1514
2025-08-24,1799.0,1799.0,1799.0,6,4609
2025-08-25,500.0,500.0,500.0,2,2411
2025-08-26,500.0,500.0,500.0,6,2687
2025-08-27,500.0,500.0,500.0,3,7300
2025-08-28,500.0,500.0,500.0,5,899
2025-08-29,500.0,500.0,500.0,4,2391
2025-08-30,500.0,500.0,500.0,10,2241
2025-08-31,2990.0,2990.0,2990.0,4,1305
2025-09-01,500.0,500.0,500.0,4,326
2025-09-02,500.0,500.0,500.0,5,1632
2025-09-03,500.0,500.0,500.0,2,400
2025-09-04,500.0,500.0,500.0,5,1093
2025-09-05,2996.0,2996.0,2996.0,7,5820
2025-09-06,500.0,500.0,500.0,5,750
2025-09-07,500.1,500.1,500.1,3,2696
2025-09-08,1899.0,2988.0,500.1,6,1600
2025-09-09,2990.0,2990.0,2990.0,9,13598
2025-09-10,2980.0,2990.0,502.0,8,3055
2025-09-11,2990.0,2990.0,2990.0,2,30
2025-09-12,2990.0,2990.0,2990.0,6,2000
2025-09-13,502.0,502.0,502.0,6,1536
2025-09-14,502.0,502.0,502.0,6,2400
2025-09-15,502.0,502.0,502.0,8,1949
2025-09-16,2990.0,2990.0,2990.0,2,1630
2025-09-17,502.0,502.0,502.0,3,908
2025-09-18,2990.0,2990.0,2990.0,3,1500
2025-09-19,502.0,502.0,502.0,2,400
2025-09-20,502.0,502.0,502.0,12,3709
2025-09-21,502.0,502.0,502.0,3,800
2025-09-22,2990.0,2990.0,2990.0,3,600
2025-09-23,502.0,502.0,502.0,6,2500
2025-09-24,502.0,502.0,502.0,5,1424
2025-09-25,502.0,502.0,502.0,4,1300
2025-09-26,502.0,502.0,502.0,3,550
2025-09-27,502.0,502.0,502.0,5,900
2025-09-28,502.0,502.0,502.0,6,1785
2025-09-29,502.0,502.0,502.0,1,200
2025-09-30,502.0,502.0,502.0,5,2410
2025-10-01,502.0,502.0,502.0,5,409
2025-10-02,502.0,502.0,502.0,9,6095
2025-10-03,502.0,502.0,502.0,3,3100
2025-10-04,502.0,502.0,502.0,11,2450
2025-10-05,502.0,502.0,502.0,5,4150
2025-10-06,502.0,502.0,502.0,3,648
2025-10-07,502.0,502.0,502.0,8,1533
2025-10-08,502.0,502.0,502.0,4,550
2025-10-09,502.0,502.0,502.0,9,20500
2025-10-10,502.0,502.0,502.0,2,558
2025-10-11,1901.0,1901.0,1901.0,5,1499
2025-10-12,502.0,502.0,502.0,3,600
2025-10-13,502.0,502.0,502.0,4,947
2025-10-14,502.0,502.0,502.0,8,17297
2025-10-15,1.77,1.77,1.77,8,1510
2025-10-16,1.77,1.77,1.77,4,1323
2025-10-17,1.77,1.77,1.77,3,1300
2025-10-18,1.77,1.77,1.77,10,4300
2025-10-19,50.01,50.01,50.01,8,1550
2025-10-20,50.01,50.01,50.01,10,1657
2025-10-21,50.02,50.02,50.02,4,1800
2025-10-22,50.01,50.01,50.01,8,1304
2025-10-23,50.01,50.01,50.01,7,1860
2025-10-24,50.01,50.01,50.01,2,1246
2025-10-25,50.01,50.01,50.01,4,1100
2025-10-26,1298.0,1298.0,1298.0,5,733
2025-10-27,50.6,50.6,50.6,6,3914
2025-10-28,50.6,50.6,50.6,2,500
2025-10-29,50.6,50.6,50.6,3,11165
2025-10-30,50.61,50.61,50.61,5,680
2025-10-31,1790.0,1790.0,1790.0,11,7478
2025-11-01,50.6,50.6,50.6,5,1110
2025-11-02,50.6,50.6,50.6,10,2000
2025-11-03,50.6,50.6,50.6,3,1994
2025-11-04,51.0,51.0,50.8,4,1850
2025-11-05,51.01,51.01,51.01,2,349
2025-11-06,53.0,53.0,53.0,4,1000
2025-11-07,53.01,53.01,53.01,5,2900
2025-11-08,54.0,54.0,54.0,8,10157
2025-11-09,54.0,54.0,54.0,7,1605
2025-11-10,54.0,54.0,54.0,10,2650
2025-11-11,54.02,1789.0,54.01,11,16136
2025-11-12,54.03,54.03,54.03,3,900
2025-11-13,60.1,60.1,60.1,4,5400
2025-11-14,70.01,70.01,70.01,2,2600
