date,average,highest,lowest,order_count,volume
2025-07-25,27000000.0,27000000.0,27000000.0,1,1
2025-07-27,13710000.0,13710000.0,13710000.0,1,2
2025-07-28,21422500.0,24000000.0,13690000.0,3,4
2025-08-01,25000000.0,25000000.0,25000000.0,1,1
2025-08-02,26790000.0,26790000.0,26790000.0,1,1
2025-08-04,26885000.0,26890000.0,26880000.0,2,2
2025-08-06,26890000.0,26890000.0,26890000.0,1,1
2025-08-08,26890000.0,26890000.0,26890000.0,1,1
2025-08-09,26860000.0,26860000.0,26860000.0,1,1
2025-08-11,26576666.67,26865000.0,26000000.0,3,3
2025-08-12,25995000.0,26000000.0,25990000.0,2,2
2025-08-13,17990000.0,17990000.0,17990000.0,1,2
2025-08-16,21490000.0,23990000.0,18990000.0,2,2
2025-08-18,23870000.0,23875000.0,23865000.0,3,3
2025-08-19,19161666.67,23870000.0,18220000.0,3,6
2025-08-20,18030000.0,18030000.0,18030000.0,1,1
2025-08-21,21890000.0,21890000.0,21890000.0,1,1
2025-08-22,18800000.0,21880000.0,18030000.0,2,5
2025-08-23,18030000.0,18030000.0,18030000.0,1,1
2025-08-24,20612500.0,21820000.0,17000000.0,4,4
2025-08-25,21825000.0,21830000.0,21820000.0,2,2
2025-08-26,21800000.0,21800000.0,21800000.0,1,1
2025-08-27,19000000.0,19000000.0,19000000.0,1,1
2025-08-28,21830000.0,21830000.0,21830000.0,1,1
2025-08-30,21740000.0,21740000.0,21740000.0,1,1
2025-08-31,13750000.0,13750000.0,13750000.0,1,1
2025-09-01,21730000.0,21730000.0,21730000.0,1,1
2025-09-02,21310000.0,21680000.0,20940000.0,2,2
2025-09-03,20995000.0,21000000.0,20990000.0,2,2
2025-09-05,21000000.0,21000000.0,21000000.0,1,1
2025-09-07,20980000.0,20980000.0,20980000.0,1,1
2025-09-08,17660000.0,19495000.0,13990000.0,3,3
2025-09-09,20996000.0,21000000.0,20990000.0,5,5
2025-09-11,16000000.0,16000000.0,16000000.0,1,1
2025-09-13,17445000.0,20890000.0,14000000.0,2,2
2025-09-14,20660000.0,20880000.0,20000000.0,4,4
2025-09-15,20880000.0,20880000.0,20880000.0,2,2
2025-09-17,14010000.0,14010000.0,14010000.0,1,1
2025-09-18,18000000.0,18000000.0,18000000.0,1,1
2025-09-19,18940000.0,19000000.0,18880000.0,2,2
2025-09-20,14206250.0,16000000.0,13950000.0,3,8
2025-09-21,16286000.0,18860000.0,16000000.0,3,10
2025-09-22,18860000.0,18860000.0,18860000.0,1,1
2025-09-23,16290000.0,18870000.0,13710000.0,2,2
2025-09-24,18880000.0,18880000.0,18880000.0,1,1
2025-09-25,19000000.0,19000000.0,19000000.0,1,1
2025-09-26,18970000.0,18990000.0,18950000.0,2,2
2025-09-27,20597411.76,21840000.0,19000000.0,19,85
2025-09-28,53970000.0,53970000.0,53970000.0,1,1
2025-09-29,30000000.0,30000000.0,30000000.0,1,1
2025-10-01,28015000.0,37000000.0,19030000.0,2,2
2025-10-02,40000000.0,40000000.0,40000000.0,1,1
2025-10-03,52920000.0,52920000.0,52920000.0,1,1
2025-10-06,30663333.33,35995000.0,20000000.0,3,3
2025-10-07,20000000.0,20000000.0,20000000.0,1,1
2025-10-08,35995000.0,36000000.0,35990000.0,2,2
2025-10-11,23950000.0,27900000.0,20000000.0,2,2
2025-10-12,27980000.0,27980000.0,27980000.0,1,1
2025-10-13,23460000.0,27900000.0,19020000.0,2,2
2025-10-14,25685000.0,27910000.0,19030000.0,4,4
2025-10-15,27910000.0,27910000.0,27910000.0,2,2
2025-10-16,26950000.0,27900000.0,26000000.0,2,2
2025-10-17,27900000.0,27900000.0,27900000.0,1,1
2025-10-19,25732500.0,27900000.0,19240000.0,4,4
2025-10-20,22053333.33,27910000.0,19125000.0,3,3
2025-10-21,21976666.67,27900000.0,19015000.0,3,3
2025-10-22,27920000.0,27930000.0,27910000.0,2,2
2025-10-24,27805000.0,27910000.0,27700000.0,2,2
2025-10-25,21620000.0,21620000.0,21620000.0,1,1
2025-10-26,27000000.0,27000000.0,27000000.0,1,1
2025-10-27,3000000.0,3000000.0,3000000.0,1,1
2025-10-28,25325000.0,27850000.0,22800000.0,2,2
2025-10-29,22355000.0,27810000.0,8000000.0,4,4
2025-11-01,27601666.67,27825000.0,27490000.0,6,6
2025-11-02,27827500.0,27830000.0,27820000.0,4,4
2025-11-03,27102500.0,27800000.0,25000000.0,4,4
2025-11-04,2800000.0,2800000.0,2800000.0,1,1
2025-11-05,12399000.0,22000000.0,2798000.0,2,2
2025-11-06,21990000.0,22000000.0,21980000.0,2,2
2025-11-07,21950000.0,21950000.0,21950000.0,1,1
2025-11-08,21950000.0,21950000.0,21950000.0,1,1
2025-11-09,12374000.0,21950000.0,2798000.0,2,2
2025-11-10,15099600.0,21950000.0,2799000.0,5,5
2025-11-11,19000000.0,19000000.0,19000000.0,1,1
2025-11-12,21760000.0,21950000.0,21000000.0,5,5
2025-11-13,21955000.0,21960000.0,21950000.0,4,4
2025-11-14,21970000.0,21970000.0,21970000.0,1,1
