date,average,highest,lowest,order_count,volume
2025-07-08,1032857.14,1046000.0,1000000.0,6,7
2025-07-09,1011500.0,1046000.0,1000000.0,3,4
2025-07-10,1028000.0,1047000.0,1000000.0,5,5
2025-07-11,1026857.14,1047000.0,1000000.0,7,7
2025-07-12,1020142.86,1047000.0,1000000.0,6,7
2025-07-13,1035250.0,1047000.0,1000000.0,8,8
2025-07-14,1030666.67,1046000.0,1000000.0,6,6
2025-07-15,922833.33,1047000.0,350000.0,6,6
2025-07-16,1023500.0,1047000.0,1000000.0,2,2
2025-07-18,1047000.0,1047000.0,1047000.0,9,10
2025-07-19,1047000.0,1047000.0,1047000.0,2,2
2025-07-20,1015583.33,1047000.0,1000000.0,8,12
2025-07-21,1037600.0,1047000.0,1000000.0,5,5
2025-07-22,1047000.0,1047000.0,1047000.0,5,5
2025-07-23,1036555.56,1047000.0,1000000.0,9,9
2025-07-24,1037400.0,1047000.0,1000000.0,5,5
2025-07-25,996848.48,1000000.0,500000.0,12,99
2025-07-26,1021363.64,1047000.0,1000000.0,11,11
2025-07-27,975788.89,1047000.0,500100.0,9,9
2025-07-28,1037600.0,1047000.0,1000000.0,5,5
2025-07-29,1031333.33,1047000.0,1000000.0,6,6
2025-07-30,970577.78,1047000.0,500200.0,9,9
2025-07-31,1035250.0,1047000.0,1000000.0,8,8
2025-08-01,1023250.0,1046500.0,1000000.0,4,4
2025-08-02,1032900.0,1047000.0,1000000.0,10,10
2025-08-03,1017625.0,1047000.0,1000000.0,8,8
2025-08-04,1037600.0,1047000.0,1000000.0,5,5
2025-08-05,935314.29,1000000.0,500200.0,7,7
2025-08-06,1023500.0,1047000.0,1000000.0,2,2
2025-08-07,1031333.33,1047000.0,1000000.0,3,3
2025-08-08,1038833.33,1047000.0,1000000.0,6,6
2025-08-09,1025636.36,1047000.0,1000000.0,10,11
2025-08-10,1039166.67,1047000.0,1000000.0,6,6
2025-08-11,1023500.0,1047000.0,1000000.0,2,2
2025-08-12,1029375.0,1047000.0,1000000.0,8,8
2025-08-13,1003481.48,1047000.0,1000000.0,5,54
2025-08-14,1055500.0,1096000.0,1047000.0,6,6
2025-08-15,1035714.29,1050000.0,1000000.0,7,7
2025-08-16,1039800.0,1050000.0,1000000.0,5,5
2025-08-17,1032666.67,1049000.0,1000000.0,12,12
2025-08-18,1003266.67,1049000.0,1000000.0,5,30
2025-08-19,1024500.0,1049000.0,1000000.0,4,4
2025-08-20,1032000.0,1048000.0,1000000.0,3,3
2025-08-21,1013714.29,1048000.0,1000000.0,7,7
2025-08-22,1038200.0,1048000.0,1000000.0,5,5
2025-08-23,1035750.0,1048000.0,1000000.0,4,4
2025-08-24,1024000.0,1048000.0,1000000.0,6,6
2025-08-25,1019200.0,1048000.0,1000000.0,5,5
2025-08-26,1025411.76,1048000.0,1000000.0,11,17
2025-08-27,1000000.0,1000000.0,1000000.0,1,1
2025-08-28,1029000.0,1048000.0,1000000.0,5,5
2025-08-29,1040833.33,1049000.0,1000000.0,5,6
2025-08-30,1024500.0,1049000.0,1000000.0,8,8
2025-08-31,1033923.08,1049000.0,1000000.0,13,13
2025-09-01,1044500.0,1049000.0,1000000.0,10,10
2025-09-02,1006666.67,1100000.0,1000000.0,8,45
2025-09-03,1022222.22,1050000.0,1000000.0,9,9
2025-09-04,1036333.33,1049000.0,1000000.0,11,12
2025-09-05,640413.33,1000000.0,505200.0,11,15
2025-09-06,936285.71,1000000.0,505000.0,7,7
2025-09-07,1042000.0,1049000.0,1000000.0,7,7
2025-09-08,1000000.0,1000000.0,1000000.0,1,1
2025-09-09,1035000.0,1049000.0,1000000.0,14,14
2025-09-10,1028583.33,1049000.0,1000000.0,12,12
2025-09-11,1029400.0,1049000.0,1000000.0,10,10
2025-09-12,1022454.55,1049000.0,1000000.0,11,11
2025-09-13,977300.0,1000000.0,505000.0,16,50
2025-09-14,726785.71,1024000.0,505000.0,8,14
2025-09-15,1020571.43,1048000.0,1000000.0,7,7
2025-09-16,906000.0,1048000.0,100000.0,7,7
2025-09-17,1021777.78,1049000.0,1000000.0,9,9
2025-09-18,874500.0,1049000.0,100000.0,6,6
2025-09-19,1043333.33,1049000.0,1000000.0,8,9
2025-09-20,1027222.22,1049000.0,1000000.0,9,9
2025-09-21,1018846.15,1049000.0,1000000.0,8,13
2025-09-22,1019600.0,1049000.0,1000000.0,5,5
2025-09-23,1049000.0,1049000.0,1049000.0,5,5
2025-09-24,1035142.86,1049000.0,1000000.0,7,7
2025-09-25,1030000.0,1050000.0,1000000.0,5,5
2025-09-26,995750.0,1050000.0,716000.0,8,8
2025-09-27,1028125.0,1050000.0,1000000.0,12,16
2025-09-28,1000000.0,1000000.0,1000000.0,10,208
2025-09-29,1046666.67,1047000.0,1046000.0,9,9
2025-09-30,1018858.82,1047000.0,1000000.0,17,17
2025-10-01,1007236.36,1047000.0,1000000.0,7,11
2025-10-02,1021363.64,1047000.0,1000000.0,10,11
2025-10-03,1039166.67,1047000.0,1000000.0,6,6
2025-10-04,1018842.11,1047000.0,1000000.0,19,19
2025-10-05,1047000.0,1047000.0,1047000.0,10,10
2025-10-06,1009246.67,1047000.0,1000000.0,15,15
2025-10-07,1030608.7,1047000.0,1000000.0,20,23
2025-10-08,1047000.0,1047000.0,1047000.0,8,8
2025-10-09,1031333.33,1047000.0,1000000.0,8,9
2025-10-10,1025066.67,1047000.0,1000000.0,15,15
2025-10-11,1000000.0,1000000.0,1000000.0,16,216
2025-10-12,1034000.0,1045000.0,1000000.0,8,8
2025-10-13,1014666.67,1044000.0,1000000.0,3,3
2025-10-14,1020000.0,1040000.0,1000000.0,4,4
2025-10-15,1024642.86,1039000.0,1000000.0,14,14
2025-10-16,1016000.0,1032000.0,1000000.0,6,6
2025-10-17,1004400.0,1032000.0,1000000.0,13,13
2025-10-18,1018842.86,1033000.0,1000000.0,7,7
2025-10-19,1020625.0,1033000.0,1000000.0,8,8
2025-10-20,993416.67,1033000.0,970000.0,10,12
2025-10-21,1022000.0,1033000.0,1000000.0,9,9
2025-10-22,1027500.0,1033000.0,1000000.0,6,6
2025-10-23,1023571.43,1033000.0,1000000.0,7,7
2025-10-24,1022000.0,1033000.0,1000000.0,6,6
2025-10-25,980606.25,1033000.0,777900.0,16,16
2025-10-26,904907.69,1000000.0,777900.0,7,13
2025-10-27,955988.89,999900.0,778650.0,9,9
2025-10-28,1012933.33,1047000.0,999900.0,11,12
2025-10-29,1038454.55,1047000.0,1000000.0,11,11
2025-10-30,1001450.0,1047000.0,1000000.0,10,10
2025-10-31,1020000.0,1047000.0,885000.0,12,12
2025-11-01,1036153.85,1047000.0,1000000.0,13,13
2025-11-02,1040285.71,1047000.0,1000000.0,7,7
2025-11-03,1032530.77,1047000.0,1000000.0,13,13
2025-11-04,1036153.85,1047000.0,1000000.0,8,13
2025-11-05,1047000.0,1047000.0,1047000.0,1,1
2025-11-06,1029125.0,1047000.0,1000000.0,8,8
2025-11-07,1047000.0,1047000.0,1047000.0,4,4
2025-11-08,1031333.33,1047000.0,1000000.0,9,9
2025-11-09,1020720.0,1047000.0,1000000.0,10,10
2025-11-10,1025333.33,1047000.0,950000.0,9,9
2025-11-11,1000200.0,1039000.0,1000000.0,8,8
2025-11-12,1037400.0,1047000.0,1000000.0,5,5
2025-11-13,1047000.0,1047000.0,1047000.0,3,3
2025-11-14,1028200.0,1047000.0,1000000.0,5,5
