date,average,highest,lowest,order_count,volume
2025-10-13,10240000.0,10240000.0,10240000.0,2,29
2025-10-14,10210344.83,10250000.0,10195000.0,6,58
2025-10-15,10216666.67,10250000.0,10150000.0,3,15
2025-10-16,10150000.0,10150000.0,10150000.0,2,25
2025-10-17,10409375.0,10500000.0,10150000.0,8,64
2025-10-18,10390407.41,10520000.0,9548000.0,9,54
2025-10-19,9500250.0,10000000.0,8001000.0,4,40
2025-10-20,8001151.52,8002000.0,8001000.0,2,66
2025-10-21,9499000.0,9499000.0,9499000.0,3,35
2025-10-23,9500000.0,9500000.0,9499500.0,6,108
2025-10-24,9998720.0,9999000.0,9998000.0,3,25
2025-10-25,9714806.45,9999000.0,8237000.0,2,31
2025-10-26,9941213.11,9999000.0,8237000.0,4,61
2025-10-27,9999000.0,9999000.0,9999000.0,6,279
2025-10-28,10000000.0,10000000.0,10000000.0,1,10
2025-10-31,9706166.67,10000000.0,8237000.0,2,24
2025-11-01,8237000.0,8237000.0,8237000.0,1,1
2025-11-02,9856428.57,9999000.0,9500000.0,2,35
2025-11-03,9541444.44,9989000.0,9239000.0,4,27
2025-11-04,9998000.0,9998000.0,9998000.0,3,39
2025-11-06,8823000.0,9989000.0,8240000.0,2,15
2025-11-07,8291341.77,9982500.0,8000000.0,7,79
2025-11-09,9277125.0,9698000.0,8014000.0,3,8
2025-11-10,8240378.38,9690000.0,8014000.0,3,37
2025-11-11,9641875.0,9690000.0,9640000.0,5,16
2025-11-12,8265655.91,9600000.0,7545000.0,6,93
2025-11-13,8789142.86,9346000.0,7400000.0,3,7
2025-11-14,6712000.0,6900000.0,6705000.0,9,179
