date,average,highest,lowest,order_count,volume
2025-10-16,1474581.4,1486000.0,1400000.0,17,86
2025-10-17,1624300.0,2090000.0,1450000.0,10,20
2025-10-18,1666237.29,2076000.0,1450000.0,21,59
2025-10-19,1838325.58,1999000.0,1450000.0,13,43
2025-10-20,1611285.71,2073000.0,1413000.0,15,28
2025-10-21,1768904.76,2072000.0,1413000.0,18,63
2025-10-22,1652636.36,2071000.0,1413000.0,6,11
2025-10-23,1707086.21,2071000.0,1416000.0,15,58
2025-10-24,1730666.67,2070000.0,1416000.0,13,27
2025-10-25,1643472.22,2069000.0,1420000.0,21,36
2025-10-26,1686681.82,2068000.0,1423000.0,7,22
2025-10-27,1515371.43,2000000.0,1425000.0,14,35
2025-10-28,1425000.0,1427000.0,1424000.0,19,209
2025-10-29,284100.0,284100.0,284100.0,21,152
2025-10-30,1280737.5,1992000.0,600100.0,13,24
2025-10-31,700133.33,700200.0,700000.0,3,3
2025-11-01,1155353.85,1993000.0,700200.0,17,26
2025-11-02,1995000.0,1995000.0,1993000.0,26,130
2025-11-03,1467415.69,1995000.0,705900.0,13,51
2025-11-04,1435103.57,1847000.0,801100.0,16,28
2025-11-05,1497718.33,1995000.0,900000.0,19,60
2025-11-06,902685.71,903700.0,900000.0,6,7
2025-11-07,1335955.26,1995000.0,904200.0,20,76
2025-11-08,1486363.33,1990000.0,905100.0,19,30
2025-11-09,907042.11,909200.0,906900.0,9,19
2025-11-10,1440574.36,1450000.0,909850.0,16,39
2025-11-11,1071537.5,1598000.0,911900.0,10,16
2025-11-12,1490173.33,1501000.0,1485000.0,16,30
2025-11-13,987600.0,1300000.0,916700.0,12,27
2025-11-14,1525545.0,1950000.0,1476000.0,22,40
