date,average,highest,lowest,order_count,volume
2025-08-22,9767916.67,9770000.0,9759000.0,7,12
2025-08-23,8783068.18,9744000.0,7904000.0,8,44
2025-08-24,9534789.47,9726000.0,7904000.0,7,19
2025-08-25,9337743.59,9705000.0,7906000.0,16,39
2025-08-26,8982200.0,9697000.0,7911000.0,4,20
2025-08-27,9119360.0,9686000.0,7915000.0,6,25
2025-08-28,9654500.0,9658000.0,9646000.0,5,14
2025-08-29,8589978.26,9634000.0,7918000.0,12,46
2025-08-30,7921000.0,7924000.0,7921000.0,11,101
2025-08-31,9484300.0,9485000.0,9483000.0,4,10
2025-09-01,8437206.9,8627000.0,7775000.0,8,29
2025-09-02,8590000.0,8590000.0,8590000.0,1,12
2025-09-03,8287500.0,8558000.0,7485000.0,4,4
2025-09-04,8530200.0,8536500.0,8526000.0,4,10
2025-09-05,8497666.67,8516000.0,8491000.0,5,12
2025-09-06,8481636.36,8482000.0,8480000.0,5,11
2025-09-07,8428565.22,8471000.0,7485000.0,11,23
2025-09-08,8456727.27,8465000.0,8450000.0,16,44
2025-09-09,8447050.0,8449000.0,8446000.0,6,20
2025-09-10,8433052.63,8434000.0,8432000.0,8,19
2025-09-11,8421000.0,8427000.0,8419000.0,16,60
2025-09-12,8410292.68,8413000.0,8409000.0,18,41
2025-09-13,8402981.82,8407000.0,8400000.0,22,55
2025-09-14,8154984.13,8397000.0,3337000.0,22,63
2025-09-15,8378771.43,8379000.0,8378000.0,18,35
2025-09-16,7185176.47,8366000.0,3343000.0,8,17
2025-09-17,8378602.56,8390000.0,8378000.0,14,78
2025-09-18,8385619.05,8387000.0,8383000.0,11,21
2025-09-19,8205700.0,8382000.0,4857000.0,12,40
2025-09-20,8383000.0,8383000.0,8383000.0,17,118
2025-09-21,8448000.0,8450000.0,8393000.0,36,176
2025-09-22,8439234.04,8478000.0,4872000.0,19,94
2025-09-23,8477810.34,8478000.0,8477000.0,14,58
2025-09-24,8497339.29,8629000.0,8479000.0,18,56
2025-09-25,8785256.41,9705000.0,8630000.0,20,39
2025-09-26,9456241.38,9704000.0,4915000.0,18,58
2025-09-27,9705411.76,9706000.0,9705000.0,5,17
2025-09-28,9563826.09,9761000.0,8846000.0,12,46
2025-09-29,9551555.56,9753000.0,8846000.0,8,27
2025-09-30,9748250.0,9752000.0,9747000.0,2,4
2025-10-01,9745200.0,9748000.0,9744000.0,12,30
2025-10-02,9745960.0,9748000.0,9744000.0,13,25
2025-10-03,9739750.0,9740000.0,9739000.0,3,4
2025-10-04,9737294.12,9738500.0,9734000.0,6,17
2025-10-05,8613490.91,9732000.0,5001000.0,16,55
2025-10-06,9228921.05,9722000.0,5014000.0,11,38
2025-10-07,9718357.14,9719000.0,9718000.0,17,56
2025-10-08,9716197.18,9718000.0,9716000.0,8,71
2025-10-09,9436452.83,9716000.0,6025000.0,9,53
2025-10-10,9374888.89,9712000.0,9245000.0,11,18
2025-10-11,8784250.0,9246000.0,6270000.0,7,20
2025-10-12,8893166.67,9149000.0,6280000.0,5,12
2025-10-13,8737250.0,9049000.0,6298000.0,7,12
2025-10-14,8549900.0,8551000.0,8547000.0,5,10
2025-10-15,8323022.73,8547000.0,6379000.0,11,44
2025-10-16,8314800.0,8347000.0,8251000.0,9,15
2025-10-17,8242466.67,8248000.0,8150000.0,6,15
2025-10-18,7573533.33,7752000.0,6698000.0,10,30
2025-10-19,6757687.5,6853000.0,6751000.0,7,16
2025-10-20,6724758.06,6744000.0,6653000.0,9,62
2025-10-21,6743093.75,6744000.0,6739000.0,7,32
2025-10-22,6737000.0,6738000.0,6736000.0,6,14
2025-10-23,6733000.0,6733000.0,6733000.0,4,9
2025-10-24,6731000.0,6731000.0,6730000.0,12,145
2025-10-25,7724916.67,7850000.0,6847000.0,13,24
2025-10-26,7507500.0,7850000.0,7000000.0,4,10
2025-10-27,7649705.88,7820000.0,6852000.0,5,17
2025-10-28,7812714.29,7816000.0,7811000.0,5,7
2025-10-29,7806700.0,7807000.0,7806000.0,8,20
2025-10-30,7802687.5,7803000.0,7802000.0,15,32
2025-10-31,7801000.0,7801000.0,7801000.0,1,3
2025-11-01,7790742.86,7792000.0,7789000.0,10,35
2025-11-02,7788000.0,7788000.0,7788000.0,5,25
2025-11-03,7785538.46,7786000.0,7785000.0,5,13
2025-11-04,7743428.57,7784000.0,7500000.0,2,7
2025-11-05,7738850.0,7781000.0,7500000.0,8,20
2025-11-06,7757750.0,7778000.0,7756000.0,7,16
2025-11-07,7756641.79,7757000.0,7756000.0,9,67
2025-11-08,7755444.44,7756000.0,7754000.0,12,18
2025-11-09,7698428.57,7751000.0,7010000.0,8,14
2025-11-10,7732857.14,7754000.0,7026000.0,12,35
2025-11-11,7756230.77,7757000.0,7756000.0,5,13
2025-11-12,7699846.15,7756000.0,7026000.0,2,13
2025-11-13,7755666.67,7756000.0,7755000.0,12,30
2025-11-14,7681300.0,7755000.0,7026000.0,7,10
