date,average,highest,lowest,order_count,volume
2025-07-01,306233333.33,339800000.0,289450000.0,3,3
2025-07-02,322850000.0,339500000.0,306200000.0,2,2
2025-07-03,339300000.0,339300000.0,339300000.0,1,1
2025-07-04,310000000.0,310000000.0,310000000.0,1,1
2025-07-05,324250000.0,336800000.0,311700000.0,2,2
2025-07-06,311650000.0,311700000.0,311600000.0,2,2
2025-07-07,325500000.0,332900000.0,310700000.0,3,3
2025-07-08,316366666.67,329100000.0,310000000.0,3,3
2025-07-09,307550000.0,310000000.0,305100000.0,2,2
2025-07-10,317300000.0,329500000.0,305100000.0,2,2
2025-07-11,276666666.67,276700000.0,276600000.0,3,3
2025-07-13,293283333.33,324200000.0,277800000.0,6,6
2025-07-14,277450000.0,277500000.0,277400000.0,2,2
2025-07-15,315400000.0,315400000.0,315400000.0,1,1
2025-07-16,294600000.0,313000000.0,276200000.0,2,2
2025-07-17,276200000.0,276200000.0,276200000.0,1,1
2025-07-18,301760000.0,307750000.0,276300000.0,5,5
2025-07-19,276300000.0,276300000.0,276300000.0,1,1
2025-07-20,285633333.33,303400000.0,276750000.0,3,3
2025-07-21,301875000.0,302800000.0,299900000.0,4,4
2025-07-22,298850000.0,298900000.0,298800000.0,2,2
2025-07-23,285475000.0,298000000.0,247400000.0,4,4
2025-07-24,280200000.0,296450000.0,247700000.0,3,3
2025-07-25,297725000.0,297800000.0,297650000.0,4,4
2025-07-26,288820000.0,298450000.0,250500000.0,5,5
2025-07-27,302500000.0,302500000.0,302500000.0,1,1
2025-07-30,289950000.0,290000000.0,289900000.0,2,2
2025-07-31,289100000.0,289100000.0,289100000.0,1,1
2025-08-01,284550000.0,289500000.0,259500000.0,6,6
2025-08-02,280000000.0,280000000.0,280000000.0,1,1
2025-08-03,281975000.0,290000000.0,263000000.0,3,4
2025-08-04,298966666.67,303050000.0,265900000.0,9,9
2025-08-06,299950000.0,300000000.0,299900000.0,2,2
2025-08-08,299900000.0,299900000.0,299900000.0,1,1
2025-08-09,284700000.0,299900000.0,269500000.0,2,2
2025-08-10,294966666.67,299950000.0,285000000.0,3,3
2025-08-11,272000000.0,272000000.0,272000000.0,1,1
2025-08-13,273200000.0,273200000.0,273200000.0,1,1
2025-08-15,290750000.0,295000000.0,273100000.0,4,4
2025-08-18,270900000.0,270900000.0,270900000.0,1,1
2025-08-19,284600000.0,298800000.0,270400000.0,2,2
2025-08-20,283850000.0,297500000.0,270200000.0,2,2
2025-08-21,270200000.0,270200000.0,270200000.0,1,1
2025-08-22,296650000.0,296700000.0,296600000.0,2,2
2025-08-23,297975000.0,298500000.0,297450000.0,4,4
2025-08-24,283580000.0,300000000.0,258900000.0,5,5
2025-08-25,298700000.0,298700000.0,298700000.0,1,1
2025-08-26,298800000.0,298800000.0,298800000.0,1,1
2025-08-27,300200000.0,300200000.0,300200000.0,1,1
2025-08-28,301700000.0,303650000.0,299750000.0,4,4
2025-08-29,279450000.0,303700000.0,255200000.0,2,2
2025-08-30,299400000.0,303800000.0,295000000.0,2,2
2025-09-01,303700000.0,303700000.0,303700000.0,1,1
2025-09-02,295000000.0,295000000.0,295000000.0,1,1
2025-09-03,267200000.0,267200000.0,267200000.0,1,1
2025-09-04,300000000.0,300000000.0,300000000.0,3,3
2025-09-05,288050000.0,301900000.0,274200000.0,2,2
2025-09-06,288900000.0,300400000.0,277400000.0,2,2
2025-09-07,298125000.0,298550000.0,297700000.0,4,4
2025-09-08,279200000.0,279200000.0,279200000.0,1,1
2025-09-10,279700000.0,279700000.0,279700000.0,1,1
2025-09-11,262950000.0,279600000.0,246300000.0,2,2
2025-09-12,262400000.0,278400000.0,246400000.0,2,2
2025-09-13,265075000.0,276950000.0,253200000.0,4,4
2025-09-14,244780000.0,278500000.0,150900000.0,10,10
2025-09-15,271333333.33,296700000.0,151400000.0,6,6
2025-09-16,288754545.45,302900000.0,153100000.0,10,11
2025-09-18,307950000.0,308000000.0,307900000.0,2,2
2025-09-19,305680000.0,325000000.0,239800000.0,9,10
2025-09-20,333650000.0,333700000.0,333600000.0,2,2
2025-09-21,302550000.0,333650000.0,239350000.0,6,6
2025-09-22,336366666.67,336900000.0,336100000.0,3,3
2025-09-23,268850000.0,339500000.0,198200000.0,2,2
2025-09-24,334650000.0,334700000.0,334600000.0,2,2
2025-09-25,252533333.33,325300000.0,216150000.0,3,3
2025-09-26,220200000.0,220200000.0,220200000.0,1,1
2025-09-27,289266666.67,321850000.0,224100000.0,3,3
2025-09-28,300377777.78,321800000.0,226500000.0,8,9
2025-09-29,311350000.0,322700000.0,300000000.0,2,2
2025-09-30,298283333.33,322800000.0,250150000.0,6,6
2025-10-01,323933333.33,325200000.0,322700000.0,4,6
2025-10-02,291900000.0,325200000.0,258600000.0,2,2
2025-10-03,325100000.0,325100000.0,325100000.0,1,1
2025-10-04,291150000.0,315000000.0,267300000.0,2,2
2025-10-05,267100000.0,267100000.0,267100000.0,1,1
2025-10-06,308980000.0,316400000.0,278200000.0,5,5
2025-10-07,315000000.0,315000000.0,315000000.0,1,1
2025-10-08,318500000.0,319000000.0,318000000.0,2,2
2025-10-09,320850000.0,321700000.0,320000000.0,2,2
2025-10-10,324950000.0,325300000.0,324200000.0,4,4
2025-10-11,409083333.33,496900000.0,334800000.0,6,6
2025-10-12,332300000.0,372300000.0,292300000.0,2,2
2025-10-14,365000000.0,365000000.0,365000000.0,1,1
2025-10-15,339050000.0,363500000.0,314600000.0,2,2
2025-10-16,314500000.0,314500000.0,314500000.0,1,1
2025-10-17,326166666.67,349000000.0,314750000.0,3,3
2025-10-18,340980000.0,347450000.0,314000000.0,5,5
2025-10-19,335666666.67,346550000.0,313900000.0,3,3
2025-10-21,314000000.0,314000000.0,314000000.0,2,2
2025-10-22,315200000.0,315200000.0,315200000.0,1,1
2025-10-24,339650000.0,343400000.0,319200000.0,6,6
2025-10-25,346400000.0,346400000.0,346400000.0,1,1
2025-10-26,320700000.0,320700000.0,320700000.0,1,1
2025-10-27,324500000.0,330000000.0,319000000.0,2,2
2025-10-28,337500000.0,337500000.0,337500000.0,1,1
2025-10-29,331266666.67,337900000.0,318000000.0,3,3
2025-10-30,338200000.0,338200000.0,338200000.0,1,1
2025-11-01,340000000.0,340000000.0,340000000.0,1,1
2025-11-02,340000000.0,340000000.0,340000000.0,1,1
2025-11-03,295266666.67,316250000.0,253300000.0,3,3
2025-11-04,320000000.0,320000000.0,320000000.0,2,2
2025-11-05,286900000.0,338750000.0,183200000.0,3,3
2025-11-07,214300000.0,214300000.0,214300000.0,1,1
2025-11-08,275249999.99,336000000.0,214499999.97,2,2
2025-11-09,285833333.33,319850000.0,217800000.0,3,3
2025-11-10,336600000.0,340000000.0,319850000.0,14,15
2025-11-11,456900000.0,456900000.0,456900000.0,1,1
2025-11-12,279275000.0,333150000.0,225400000.0,4,4
2025-11-13,341650000.0,350000000.0,333300000.0,2,2
2025-11-14,332650000.0,437050000.0,228250000.0,4,4
