date,average,highest,lowest,order_count,volume
2025-07-01,14417222.22,14960000.0,12065000.0,13,18
2025-07-02,12986153.85,14040000.0,12080000.0,13,13
2025-07-03,13575714.29,14000000.0,12020000.0,12,14
2025-07-04,14136666.67,14995000.0,14070000.0,14,18
2025-07-05,12990909.09,14490000.0,12040000.0,21,22
2025-07-06,13891282.05,14995000.0,12010000.0,23,39
2025-07-07,13267272.73,14490000.0,11980000.0,20,22
2025-07-08,12996153.85,14490000.0,12020000.0,21,26
2025-07-09,13390270.27,14000000.0,11995000.0,23,37
2025-07-10,13202307.69,14705000.0,12010000.0,12,13
2025-07-11,13675555.56,14720000.0,12080000.0,13,18
2025-07-12,13910000.0,14490000.0,12070000.0,13,17
2025-07-13,13464074.07,14350000.0,12130000.0,21,27
2025-07-14,13100666.67,14290000.0,12055000.0,15,15
2025-07-15,13593333.33,14150000.0,12040000.0,21,27
2025-07-16,13353000.0,14140000.0,12080000.0,20,20
2025-07-17,13081666.67,14105000.0,12080000.0,12,12
2025-07-18,13050555.56,14090000.0,12080000.0,18,18
2025-07-19,12986428.57,14030000.0,12040000.0,25,28
2025-07-20,12649333.33,13770000.0,10430000.0,14,15
2025-07-21,11715294.12,13490000.0,10440000.0,14,17
2025-07-22,12490454.55,13430000.0,10570000.0,22,22
2025-07-23,12694062.5,13390000.0,10600000.0,26,32
2025-07-24,12248823.53,13415000.0,10610000.0,17,17
2025-07-25,12951388.89,13500000.0,10760000.0,24,36
2025-07-26,12443571.43,14100000.0,10830000.0,14,14
2025-07-27,12897058.82,14200000.0,11030000.0,17,17
2025-07-28,13215384.62,14495000.0,11070000.0,13,13
2025-07-29,13542631.58,14405000.0,11130000.0,19,19
2025-07-30,14426382.98,14900000.0,13675000.0,35,47
2025-07-31,14848250.0,15000000.0,11355000.0,19,40
2025-08-01,15100434.78,16480000.0,13170000.0,22,23
2025-08-02,14532244.9,15000000.0,11525000.0,19,49
2025-08-03,13945909.09,14780000.0,11580000.0,20,22
2025-08-04,13032777.78,14750000.0,11660000.0,17,18
2025-08-05,13270000.0,14720000.0,11790000.0,14,14
2025-08-06,13968333.33,14690000.0,11880000.0,24,24
2025-08-07,13658888.89,14580000.0,11920000.0,18,18
2025-08-08,13718823.53,14795000.0,11960000.0,16,17
2025-08-09,15138095.24,16210000.0,15000000.0,16,21
2025-08-10,14395600.0,15000000.0,12210000.0,23,25
2025-08-11,13883076.92,16405000.0,12270000.0,11,13
2025-08-12,14090740.74,15000000.0,12270000.0,25,27
2025-08-13,13146666.67,14470000.0,12310000.0,16,18
2025-08-14,13441578.95,14435000.0,12350000.0,14,19
2025-08-15,13481666.67,14350000.0,12395000.0,17,18
2025-08-16,13567037.04,14200000.0,12390000.0,25,27
2025-08-17,13329500.0,14200000.0,12410000.0,19,20
2025-08-18,13937222.22,14095000.0,12070000.0,21,36
2025-08-19,13175000.0,14045000.0,12100000.0,18,20
2025-08-20,14310333.33,15990000.0,13085000.0,28,30
2025-08-21,13105000.0,14735000.0,12130000.0,14,16
2025-08-22,14055000.0,14300000.0,12230000.0,14,22
2025-08-23,14605942.03,15000000.0,14090000.0,19,69
2025-08-24,13533333.33,14265000.0,12510000.0,21,21
2025-08-25,14022941.18,14500000.0,12600000.0,16,17
2025-08-26,13947857.14,14750000.0,12690000.0,13,14
2025-08-27,13954782.61,14730000.0,12810000.0,20,23
2025-08-28,13970588.24,14790000.0,12670000.0,17,17
2025-08-29,14068484.85,15000000.0,12670000.0,22,33
2025-08-30,14833461.54,15880000.0,12690000.0,24,26
2025-08-31,14814090.91,15790000.0,12750000.0,20,22
2025-09-01,14822000.0,15000000.0,13560000.0,15,15
2025-09-02,14600666.67,14985000.0,12810000.0,14,15
2025-09-03,14437500.0,14985000.0,12805000.0,22,24
2025-09-04,14053809.52,14990000.0,12810000.0,15,21
2025-09-05,14757142.86,14980000.0,12060000.0,14,14
2025-09-06,13977857.14,14975000.0,11490000.0,14,14
2025-09-07,13254444.44,14790000.0,11400000.0,26,27
2025-09-08,13641666.67,14765000.0,11400000.0,16,18
2025-09-09,13473333.33,14770000.0,11400000.0,18,21
2025-09-10,14238750.0,14690000.0,11410000.0,8,8
2025-09-11,13421250.0,14590000.0,11475000.0,15,16
2025-09-12,12970769.23,14670000.0,11510000.0,10,13
2025-09-13,13721818.18,14730000.0,11570000.0,21,22
2025-09-14,13475714.29,14740000.0,11635000.0,18,21
2025-09-15,12801739.13,14730000.0,11510000.0,20,23
2025-09-16,13476666.67,14715000.0,11620000.0,25,33
2025-09-17,14745384.62,14750000.0,14740000.0,9,13
2025-09-18,13638571.43,14700000.0,11390000.0,7,7
2025-09-19,14507804.88,14970000.0,11390000.0,21,41
2025-09-20,13890645.16,15910000.0,11450000.0,24,31
2025-09-21,14145454.55,15990000.0,11400000.0,29,44
2025-09-22,12944409.09,13990000.0,11380000.0,22,44
2025-09-23,13467652.17,15000000.0,5012000.0,19,23
2025-09-24,14220526.32,16160000.0,13995000.0,17,19
2025-09-25,14117791.67,15000000.0,5090000.0,16,24
2025-09-26,13422444.44,15110000.0,7201000.0,7,9
2025-09-27,15437083.33,15900000.0,15000000.0,19,24
2025-09-28,13623842.11,14690000.0,10000000.0,18,19
2025-09-29,13069933.33,15000000.0,9042000.0,15,15
2025-09-30,14062857.14,14830000.0,13970000.0,14,14
2025-10-01,14857750.0,15810000.0,14160000.0,16,16
2025-10-02,12519250.0,15825000.0,9346000.0,12,12
2025-10-03,13080000.0,14190000.0,9360000.0,8,8
2025-10-04,13171904.76,14340000.0,9612000.0,21,21
2025-10-05,12099233.33,15000000.0,9629000.0,28,30
2025-10-06,13193652.17,15870000.0,9646000.0,23,23
2025-10-07,13258714.29,14990000.0,9663000.0,14,14
2025-10-08,13360166.67,15860000.0,9701000.0,17,18
2025-10-09,13827916.67,14680000.0,9717500.0,12,12
2025-10-10,13047947.37,15790000.0,9822000.0,17,19
2025-10-11,11352636.36,15900000.0,9846000.0,10,11
2025-10-12,12698636.36,14760000.0,9861000.0,21,22
2025-10-13,12691500.0,14725000.0,9874500.0,19,20
2025-10-14,11565666.67,13930000.0,9878000.0,11,12
2025-10-15,12728117.65,13910000.0,9894000.0,15,17
2025-10-16,12594280.0,13970000.0,9901000.0,25,25
2025-10-17,12886761.9,14690000.0,10040000.0,19,21
2025-10-18,13707000.0,14995000.0,10110000.0,20,20
2025-10-19,14346111.11,15000000.0,11165000.0,21,36
2025-10-20,14230000.0,14440000.0,12605000.0,13,13
2025-10-21,14801785.71,15890000.0,11880000.0,25,28
2025-10-22,13861666.67,15000000.0,11910000.0,19,30
2025-10-23,14615416.67,15840000.0,12070000.0,22,24
2025-10-24,14743478.26,15860000.0,12170000.0,20,23
2025-10-25,14449047.62,15880000.0,12210000.0,21,21
2025-10-26,14694000.0,15835000.0,12380000.0,20,20
2025-10-27,14146000.0,15490000.0,12460000.0,17,20
2025-10-28,13497272.73,14995000.0,12460000.0,14,22
2025-10-29,14410416.67,15380000.0,12550000.0,22,24
2025-10-30,13564166.67,14950000.0,12565000.0,19,24
2025-10-31,14201111.11,15150000.0,12600000.0,9,9
2025-11-01,14784000.0,15160000.0,13000000.0,19,20
2025-11-02,14714516.13,15350000.0,12610000.0,24,31
2025-11-03,15045820.9,15880000.0,15000000.0,18,67
2025-11-04,14586470.59,15690000.0,12630000.0,28,34
2025-11-05,14926250.0,15700000.0,14640000.0,13,16
2025-11-06,14920625.0,15000000.0,13620000.0,14,16
2025-11-07,14228095.24,15000000.0,13650000.0,16,21
2025-11-08,14021351.35,14980000.0,13640000.0,25,37
2025-11-09,14505714.29,14990000.0,12750000.0,12,14
2025-11-10,14109600.0,14865000.0,12930000.0,22,25
2025-11-11,14425666.67,14500000.0,13030000.0,29,30
2025-11-12,14736666.67,15010000.0,13010000.0,30,30
2025-11-13,14147500.0,14960000.0,12930000.0,27,32
2025-11-14,14402000.0,14890000.0,12920000.0,20,20
