date,average,highest,lowest,order_count,volume
2025-07-21,102000.0,102900.0,92910.0,243,38677
2025-07-22,98980.0,98990.0,96050.0,266,29592
2025-07-23,98990.0,98990.0,98990.0,278,34998
2025-07-24,99000.0,103800.0,98980.0,257,35209
2025-07-25,103500.0,103800.0,101400.0,271,50777
2025-07-26,103900.0,105200.0,98500.0,254,30343
2025-07-27,102000.0,102400.0,92970.0,300,46714
2025-07-28,102300.0,103000.0,102000.0,252,37498
2025-07-29,102900.0,103000.0,102800.0,245,33201
2025-07-30,103900.0,103900.0,103900.0,231,24769
2025-07-31,102500.0,103300.0,100100.0,245,36766
2025-08-01,103300.0,103300.0,102100.0,242,33304
2025-08-02,102500.0,102500.0,102200.0,277,30544
2025-08-03,102100.0,102200.0,97220.0,286,31479
2025-08-04,95150.0,100900.0,95110.0,284,22816
2025-08-05,100200.0,100300.0,100200.0,259,28844
2025-08-06,100200.0,100200.0,100200.0,253,26504
2025-08-07,101900.0,102300.0,100900.0,228,31899
2025-08-08,101300.0,101400.0,97520.0,262,24879
2025-08-09,100000.0,100000.0,100000.0,248,37262
2025-08-10,101500.0,101600.0,100000.0,314,36950
2025-08-11,102300.0,102400.0,96190.0,253,35289
2025-08-12,101100.0,102400.0,95090.0,257,36505
2025-08-13,101900.0,103000.0,95180.0,286,38655
2025-08-14,102000.0,103800.0,101900.0,225,27467
2025-08-15,105300.0,105300.0,105300.0,233,23910
2025-08-16,105500.0,107200.0,95600.0,250,38352
2025-08-17,95530.0,106000.0,95450.0,292,52567
2025-08-18,104900.0,105000.0,95510.0,234,25215
2025-08-19,104000.0,104600.0,95630.0,233,25819
2025-08-20,104900.0,104900.0,104700.0,234,30021
2025-08-21,105000.0,105000.0,105000.0,234,40897
2025-08-22,105000.0,105000.0,104700.0,235,33197
2025-08-23,103800.0,105400.0,103700.0,257,31315
2025-08-24,102700.0,103300.0,97780.0,285,41172
2025-08-25,101600.0,102100.0,101500.0,244,40907
2025-08-26,102500.0,102500.0,102500.0,234,54905
2025-08-27,97800.0,102400.0,97710.0,236,39895
2025-08-28,102300.0,102500.0,102200.0,217,42808
2025-08-29,102500.0,102700.0,97610.0,272,62739
2025-08-30,100000.0,101800.0,99900.0,235,37126
2025-08-31,101800.0,101900.0,101700.0,290,42529
2025-09-01,101800.0,101900.0,95890.0,229,39098
2025-09-02,101500.0,101600.0,95420.0,209,22070
2025-09-03,101400.0,101400.0,101400.0,218,33194
2025-09-04,101400.0,101400.0,101400.0,223,70959
2025-09-05,102200.0,102300.0,102100.0,195,33024
2025-09-06,101300.0,102300.0,99310.0,250,45117
2025-09-07,101100.0,102100.0,99190.0,223,45426
2025-09-08,102100.0,102100.0,102000.0,255,29261
2025-09-09,102800.0,102800.0,102800.0,197,32303
2025-09-10,99030.0,103400.0,99000.0,235,31813
2025-09-11,102600.0,103500.0,98020.0,226,38654
2025-09-12,97090.0,105500.0,96020.0,256,53758
2025-09-13,107000.0,107100.0,99000.0,250,43480
2025-09-14,106700.0,106800.0,106400.0,231,31811
2025-09-15,104400.0,104400.0,104400.0,246,30970
2025-09-16,99020.0,104200.0,99000.0,234,36517
2025-09-17,104800.0,104800.0,104800.0,220,26517
2025-09-18,98600.0,104800.0,98000.0,212,56467
2025-09-19,105000.0,105000.0,105000.0,226,35305
2025-09-20,107200.0,125100.0,105000.0,249,69205
2025-09-21,112200.0,126900.0,110100.0,271,41691
2025-09-22,126000.0,145700.0,123600.0,222,71516
2025-09-23,118900.0,119400.0,110000.0,240,40429
2025-09-24,107700.0,108000.0,104400.0,239,30343
2025-09-25,102000.0,102100.0,101700.0,206,46302
2025-09-26,104800.0,104900.0,101600.0,248,37717
2025-09-27,104700.0,104700.0,104700.0,220,37070
2025-09-28,104800.0,104800.0,104700.0,275,31783
2025-09-29,104800.0,107500.0,101300.0,200,23618
2025-09-30,104200.0,104200.0,104200.0,237,67491
2025-10-01,103200.0,103200.0,103200.0,215,20960
2025-10-02,103100.0,103100.0,103100.0,212,42642
2025-10-03,103000.0,103100.0,99120.0,242,35584
2025-10-04,102000.0,103100.0,102000.0,303,65950
2025-10-05,101700.0,101800.0,99340.0,267,39237
2025-10-06,98950.0,101800.0,98090.0,406,43039
2025-10-07,101600.0,101700.0,93380.0,576,24517
2025-10-08,101500.0,101900.0,101000.0,729,34046
2025-10-09,101400.0,101400.0,101400.0,659,38736
2025-10-10,101100.0,101100.0,101000.0,674,26362
2025-10-11,101400.0,106900.0,101100.0,814,70553
2025-10-12,115000.0,115100.0,97650.0,894,30114
2025-10-13,115000.0,115100.0,105000.0,765,52329
2025-10-14,114900.0,114900.0,110700.0,751,69929
2025-10-15,114000.0,114100.0,110000.0,683,56246
2025-10-16,114900.0,118500.0,108400.0,718,41982
2025-10-17,110300.0,118300.0,109200.0,700,32976
2025-10-18,107400.0,115000.0,104500.0,784,35970
2025-10-19,114300.0,114900.0,101000.0,854,31487
2025-10-20,114800.0,115000.0,112500.0,805,45948
2025-10-21,114600.0,115000.0,104300.0,672,20155
2025-10-22,115000.0,115000.0,115000.0,750,40000
2025-10-23,119700.0,119700.0,119700.0,719,45298
2025-10-24,118000.0,119400.0,108300.0,748,22433
2025-10-25,118000.0,119300.0,110700.0,738,41145
2025-10-26,112700.0,117800.0,110000.0,831,47640
2025-10-27,118000.0,118000.0,118000.0,748,58775
2025-10-28,118000.0,118000.0,118000.0,843,37739
2025-10-29,116600.0,118000.0,114900.0,729,34906
2025-10-30,114700.0,114700.0,114700.0,810,113107
2025-10-31,114400.0,114800.0,113900.0,711,41263
2025-11-01,111300.0,111300.0,111300.0,790,37615
2025-11-02,109400.0,110200.0,105000.0,862,60844
2025-11-03,111100.0,111200.0,111000.0,841,54513
2025-11-04,109700.0,110200.0,108800.0,747,56527
2025-11-05,110000.0,110400.0,107200.0,458,35808
2025-11-06,103400.0,112500.0,103200.0,401,21710
2025-11-07,104600.0,109800.0,104300.0,344,33294
2025-11-08,109000.0,110000.0,104200.0,448,66221
2025-11-09,109900.0,110000.0,109900.0,363,57455
2025-11-10,99190.0,110000.0,99110.0,367,61465
2025-11-11,109000.0,109200.0,98550.0,340,65555
2025-11-12,99000.0,108500.0,94870.0,323,64094
2025-11-13,106500.0,107100.0,98570.0,323,31803
2025-11-14,105000.0,105700.0,93340.0,317,34306
