date,average,highest,lowest,order_count,volume
2025-08-03,945800.0,945800.0,945800.0,2,4
2025-08-05,941033.33,945600.0,925000.0,5,9
2025-08-06,945525.0,945600.0,945500.0,3,4
2025-08-07,945416.67,945500.0,945400.0,3,12
2025-08-08,945460.0,945500.0,945400.0,4,5
2025-08-09,945300.0,945300.0,945300.0,1,1
2025-08-10,945275.0,945300.0,945200.0,3,20
2025-08-11,945200.0,945200.0,945200.0,1,1
2025-08-12,945292.31,945300.0,945200.0,6,13
2025-08-13,945300.0,945300.0,945300.0,2,3
2025-08-14,945300.0,945300.0,945300.0,2,3
2025-08-15,945300.0,945300.0,945300.0,2,4
2025-08-16,945300.0,945300.0,945300.0,1,2
2025-08-17,945200.0,945200.0,945200.0,1,2
2025-08-18,945200.0,945200.0,945200.0,1,3
2025-08-19,945184.85,945300.0,945000.0,6,33
2025-08-20,945300.0,945300.0,945300.0,2,2
2025-08-21,945220.0,945300.0,945200.0,3,5
2025-08-22,945266.67,945300.0,945200.0,2,3
2025-08-24,945400.0,945500.0,945300.0,2,4
2025-08-25,945700.0,945700.0,945700.0,3,7
2025-08-26,945700.0,945700.0,945700.0,3,5
2025-08-27,945700.0,945700.0,945700.0,4,6
2025-08-28,947800.0,947800.0,947800.0,6,102
2025-08-29,947882.61,949700.0,947800.0,5,23
2025-08-30,949700.0,949700.0,949700.0,1,2
2025-08-31,949700.0,949700.0,949700.0,2,2
2025-09-02,949600.0,949600.0,949600.0,2,2
2025-09-03,949600.0,949600.0,949600.0,4,7
2025-09-04,950150.0,999000.0,141400.0,7,36
2025-09-05,785350.0,1000000.0,570700.0,2,2
2025-09-07,853385.37,1000000.0,570600.0,4,41
2025-09-08,670700.0,670700.0,670700.0,2,3
2025-09-09,670700.0,670700.0,670700.0,1,7
2025-09-10,670700.0,670700.0,670700.0,3,5
2025-09-11,776560.0,1200000.0,141400.0,3,15
2025-09-13,670600.0,670600.0,670600.0,1,2
2025-09-14,670250.0,670600.0,669900.0,2,2
2025-09-15,669900.0,669900.0,669900.0,1,2
2025-09-16,669900.0,669900.0,669900.0,2,2
2025-09-17,670337.5,670600.0,669900.0,4,8
2025-09-18,723523.33,1199000.0,670700.0,3,30
2025-09-19,1198000.0,1198000.0,1198000.0,1,1
2025-09-23,1190750.0,1192000.0,1190000.0,4,8
2025-09-25,665700.0,1190000.0,141400.0,2,2
2025-09-27,1190000.0,1190000.0,1190000.0,1,1
2025-09-28,1190000.0,1190000.0,1190000.0,1,2
2025-09-29,1190000.0,1190000.0,1190000.0,3,5
2025-09-30,1189000.0,1189000.0,1189000.0,2,6
2025-10-02,383153.85,1189000.0,141400.0,3,13
2025-10-03,1189750.0,1190000.0,1189000.0,3,4
2025-10-04,809333.33,1189000.0,50000.0,3,3
2025-10-05,1187000.0,1187000.0,1187000.0,1,2
2025-10-06,1187800.0,1188000.0,1187000.0,4,10
2025-10-07,1185500.0,1187000.0,1185000.0,6,16
2025-10-08,1186800.0,1187000.0,1186000.0,4,5
2025-10-09,1187000.0,1187000.0,1187000.0,1,1
2025-10-11,1109888.89,1110000.0,1109000.0,3,9
2025-10-12,984971.76,1110000.0,50010.0,8,34
2025-10-13,1108000.0,1108000.0,1108000.0,1,1
2025-10-14,1107266.67,1108000.0,1107000.0,3,15
2025-10-15,579750.0,1110000.0,50000.0,3,8
2025-10-16,1110000.0,1110000.0,1110000.0,1,1
2025-10-17,1110000.0,1110000.0,1110000.0,1,1
2025-10-18,1105000.0,1109000.0,1101000.0,2,4
2025-10-19,1109000.0,1109000.0,1109000.0,3,4
2025-10-21,1106529.41,1107000.0,1106000.0,5,17
2025-10-23,766446.67,950000.0,50010.0,3,9
2025-10-24,949925.0,950000.0,949900.0,4,8
2025-10-25,949900.0,949900.0,949900.0,4,6
2025-10-26,949900.0,949900.0,949900.0,2,4
2025-10-27,949910.53,950000.0,949900.0,5,19
2025-10-28,950000.0,950000.0,950000.0,1,2
2025-10-29,934322.29,950000.0,50030.0,9,70
2025-10-30,50030.0,50030.0,50030.0,1,1
2025-10-31,50030.0,50030.0,50030.0,1,4
2025-11-01,1089166.67,1090000.0,1089000.0,3,12
2025-11-02,1087000.0,1087000.0,1087000.0,4,5
2025-11-03,50030.0,50030.0,50030.0,1,6
2025-11-04,1078583.33,1079000.0,1078000.0,3,12
2025-11-05,1081315.79,1082000.0,1079000.0,10,57
2025-11-06,1081814.81,1082000.0,1081000.0,6,54
2025-11-07,1081333.33,1082000.0,1081000.0,2,15
2025-11-08,1081000.0,1081000.0,1081000.0,1,1
2025-11-09,1073800.0,1078000.0,1071000.0,2,5
2025-11-10,1063857.14,1064000.0,1063000.0,4,7
2025-11-11,1062111.11,1063000.0,1061000.0,6,9
2025-11-12,722676.67,1059000.0,50030.0,2,3
2025-11-13,929128.75,1055000.0,50030.0,5,8
2025-11-14,1056565.22,1068000.0,1052000.0,6,23
