side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,573700000.0,1,2,30000142,60003760,90,2025-10-28T10:00:39Z,7172506919,1,region
sell,573900000.0,2,2,30000142,60003760,90,2025-10-28T05:48:44Z,7164953261,1,region
sell,574000000.0,1,1,30000142,60003760,90,2025-10-28T04:30:50Z,7172396135,1,region
sell,578000000.0,1,1,30000142,60003760,90,2025-10-25T19:37:18Z,7170549198,1,region
sell,584500000.0,1,1,30000142,60003760,90,2025-10-25T09:43:23Z,7170120496,1,region
sell,584800000.0,1,1,30000142,60003760,90,2025-10-30T19:11:03Z,7174317807,1,region
sell,584900000.0,1,1,30000142,60003760,30,2025-10-25T05:54:21Z,7170012749,1,region
sell,585000000.0,3,3,30000142,60003760,90,2025-10-24T17:30:07Z,7169638022,1,region
sell,585200000.0,1,1,30000142,60003760,30,2025-10-24T17:28:19Z,7169637162,1,region
sell,587000000.0,1,1,30000142,60003760,90,2025-10-23T18:32:20Z,7161149112,1,region
sell,587800000.0,1,1,30000142,60003760,90,2025-10-23T17:05:48Z,7163819342,1,region
sell,592000000.0,2,2,30000142,60003760,90,2025-10-23T04:20:09Z,7168575832,1,region
sell,594000000.0,1,1,30000142,60003760,90,2025-10-21T15:19:11Z,7167519659,1,region
sell,594300000.0,1,1,30000142,60003760,90,2025-10-21T21:06:29Z,7167739254,1,region
sell,596300000.0,1,1,30000142,60003760,90,2025-10-21T21:06:29Z,7167739253,1,region
sell,598300000.0,1,1,30000142,60003760,90,2025-10-21T21:06:29Z,7167739252,1,region
sell,598900000.0,1,1,30000142,60003760,90,2025-10-21T14:32:24Z,7167492698,1,region
sell,599100000.0,1,1,30000142,60003760,90,2025-10-21T14:32:24Z,7167492699,1,region
sell,599500000.0,1,1,30000142,60003760,90,2025-10-21T14:32:24Z,7167492700,1,region
sell,599900000.0,1,1,30000142,60003760,90,2025-10-21T14:32:24Z,7167492701,1,region
sell,600100000.0,1,1,30000142,60003760,90,2025-10-21T14:31:28Z,7167492200,1,region
sell,602800000.0,1,1,30000142,60003760,90,2025-10-20T19:39:21Z,7167004090,1,region
sell,604500000.0,1,1,30000142,60003760,90,2025-11-02T15:12:29Z,7176562870,1,region
sell,608100000.0,1,1,30000142,60003760,90,2025-10-19T13:27:33Z,7165976689,1,region
sell,611400000.0,3,3,30000142,60003760,90,2025-10-18T15:18:02Z,7165210597,1,region
sell,611600000.0,2,3,30000142,60003760,90,2025-10-18T11:18:56Z,7165055963,1,region
sell,614700000.0,1,3,30000142,60003760,90,2025-10-17T07:00:51Z,7164219370,1,region
sell,618800000.0,1,1,30000142,60003760,90,2025-10-15T09:21:20Z,7162908633,1,region
sell,620100000.0,1,1,30000142,60003760,90,2025-10-14T20:53:22Z,7162615663,1,region
sell,625400000.0,1,1,30000142,60003760,90,2025-10-16T23:34:03Z,7164063697,1,region
sell,626900000.0,3,21,30000142,60003760,90,2025-10-10T23:06:00Z,7159478755,1,region
sell,627700000.0,3,3,30000142,60003760,90,2025-10-19T08:06:33Z,7114947222,1,region
sell,627800000.0,5,5,30000142,60003760,90,2025-10-08T04:12:25Z,7157451937,1,region
sell,640200000.0,1,1,30000142,60003760,30,2025-11-01T09:04:39Z,7175434277,1,region
sell,644000000.0,2,2,30000142,60003760,90,2025-09-17T04:15:52Z,7143355863,1,region
