date,average,highest,lowest,order_count,volume
2025-07-25,1433666.67,1439000.0,1423000.0,3,3
2025-07-26,595657.14,1398000.0,200100.0,6,14
2025-07-27,1431217.32,2458000.0,200100.0,28,82
2025-07-28,2197087.5,2483000.0,200700.0,7,8
2025-07-29,2046571.43,2481000.0,1201000.0,7,7
2025-07-30,2082875.0,2484000.0,1202000.0,5,16
2025-07-31,2420454.55,2484000.0,202000.0,11,22
2025-08-01,3629000.0,3975000.0,2937000.0,3,3
2025-08-02,4190062.5,6457000.0,3975000.0,13,24
2025-08-03,210500.0,210500.0,210500.0,1,1
2025-08-04,3247705.0,6352500.0,142910.0,4,4
2025-08-05,6455666.67,6456000.0,6455000.0,10,18
2025-08-06,6456000.0,6456000.0,6456000.0,2,2
2025-08-07,4637333.33,6456000.0,1000000.0,3,3
2025-08-08,6607428.57,7468000.0,6457000.0,4,7
2025-08-09,8138250.0,8397000.0,7468000.0,8,8
2025-08-10,3722014.29,8393000.0,217800.0,4,7
2025-08-11,3936900.0,7656000.0,217800.0,4,4
2025-08-12,4678681.82,8394000.0,220100.0,6,11
2025-08-13,8396461.54,8397000.0,8396000.0,9,26
2025-08-14,5707733.33,8394500.0,334200.0,3,3
2025-08-15,6549438.41,8393000.0,402899.78,7,13
2025-08-16,4429900.0,8349000.0,510800.0,2,2
2025-08-17,8346900.0,8348000.0,8345000.0,3,10
2025-08-18,2642550.0,8347500.0,602000.0,15,38
2025-08-19,7031933.33,8316000.0,611600.0,4,6
2025-08-20,8316571.43,8329000.0,8316000.0,5,28
2025-08-21,8349000.0,8349000.0,8349000.0,1,2
2025-08-22,6660400.0,7750000.0,613400.0,4,6
2025-08-23,613960.0,614500.0,613900.0,3,10
2025-08-24,4512285.71,4514000.0,4512000.0,5,7
2025-08-25,5326500.0,7749000.0,4511000.0,8,18
2025-08-26,4176950.0,7738000.0,615900.0,2,2
2025-08-27,3159771.43,7738000.0,616500.0,6,14
2025-08-28,2563933.33,4998000.0,616500.0,6,9
2025-08-29,2500000.0,2500000.0,2500000.0,4,126
2025-08-30,999900.0,999900.0,999900.0,1,1
2025-08-31,1518668.75,4023000.0,1000000.0,8,16
2025-09-01,3597427.27,4023000.0,619500.0,19,55
2025-09-02,620150.0,620300.0,620000.0,2,2
2025-09-03,2663517.86,4997000.0,650000.0,6,28
2025-09-04,620800.0,620800.0,620800.0,6,104
2025-09-05,2133463.64,7703000.0,622300.0,14,33
2025-09-06,5948500.0,5999000.0,5898000.0,2,2
2025-09-07,2432600.0,5896000.0,700900.0,3,3
2025-09-08,1309156.25,5885000.0,1004000.0,5,32
2025-09-09,3444500.0,5879000.0,1007000.0,4,6
2025-09-10,2636500.0,5868000.0,1021000.0,4,6
2025-09-11,1019000.0,1622000.0,1013000.0,18,105
2025-09-12,1107378.38,4711000.0,1007000.0,7,74
2025-09-13,1075485.71,4601000.0,1007000.0,12,42
2025-09-14,2500000.0,2500000.0,2500000.0,7,213
2025-09-15,2396047.83,2981000.0,635600.0,8,23
2025-09-16,4436000.0,4436000.0,4436000.0,1,1
2025-09-17,1055028.57,4303000.0,636100.0,9,35
2025-09-18,4460689.47,7681000.0,4186000.0,21,76
2025-09-19,15000000.0,15000000.0,15000000.0,3,151
2025-09-20,2500000.0,2500000.0,2500000.0,1,1
2025-09-21,10216956.52,15995000.0,10000000.0,4,23
2025-09-22,6500000.0,6500000.0,6500000.0,11,117
2025-09-23,2671977.01,3010000.0,1607000.0,15,87
2025-09-24,5983379.31,7492000.0,5849000.0,18,58
2025-09-25,2231875.0,2600000.0,1503000.0,5,32
2025-09-26,7451000.0,7451000.0,7451000.0,1,1
2025-09-27,5561777.78,7292000.0,4000500.0,8,9
2025-09-28,1661324.32,6999000.0,1505000.0,10,37
2025-09-29,2418311.69,4498000.0,1505000.0,20,77
2025-09-30,1001000.0,1001000.0,1001000.0,1,1
2025-10-01,1511090.91,6592000.0,1003000.0,2,11
2025-10-02,1673069.51,6583500.0,1003000.0,14,82
2025-10-04,3790000.0,6577000.0,1003000.0,2,2
2025-10-05,6530800.0,6542000.0,6523000.0,5,5
2025-10-06,3000000.0,3000000.0,3000000.0,2,370
2025-10-07,3502000.0,6491000.0,2007500.0,3,3
2025-10-08,5179428.57,6437000.0,2053500.0,4,7
2025-10-09,4764781.25,6451000.0,1010000.0,14,96
2025-10-10,6082500.0,6165000.0,6000000.0,2,2
2025-10-11,2801500.0,6091000.0,1201000.0,10,16
2025-10-12,6060666.67,6084000.0,6014000.0,3,6
2025-10-13,2412525.0,5494000.0,1502000.0,5,40
2025-10-14,4998818.18,4999000.0,4994000.0,3,22
2025-10-15,3228750.0,4944000.0,1513500.0,4,4
2025-10-16,1113203.16,1519000.0,647500.0,14,95
2025-10-17,647900.0,648000.0,647600.0,12,114
2025-10-18,2244003.33,3463000.0,1500000.0,4,6
2025-10-19,3243040.0,3459000.0,1564200.0,12,35
2025-10-20,1689827.27,2497000.0,750700.0,8,11
2025-10-21,792378.26,2436500.0,752100.0,9,92
2025-10-22,2119887.5,2428000.0,782000.0,7,16
2025-10-23,751100.0,780100.0,750200.0,17,144
2025-10-24,1016297.37,2395000.0,701100.0,7,38
2025-10-25,2421000.0,2421000.0,2199000.0,19,111
2025-10-26,1657418.18,4193000.0,701300.0,17,55
2025-10-27,3174691.67,3999000.0,701600.0,6,12
2025-10-28,803006.25,3900000.0,702300.0,6,32
2025-10-29,865585.0,3968000.0,702300.0,3,20
2025-10-30,3894937.5,3897000.0,3891000.0,6,16
2025-10-31,702000.0,702000.0,702000.0,17,135
2025-11-01,3482750.0,3487500.0,3478000.0,4,4
2025-11-02,3400000.0,3400000.0,3400000.0,1,1
2025-11-03,971685.71,2999000.0,633800.0,7,35
2025-11-04,1421555.56,2999000.0,634300.0,6,9
2025-11-05,1108770.0,2999000.0,636100.0,6,20
2025-11-06,1796285.71,3314000.0,638500.0,4,7
2025-11-07,2014515.63,3314000.0,639500.0,11,64
2025-11-08,1766447.37,2498000.0,800000.0,19,38
2025-11-09,2482806.41,3318000.0,740100.0,25,78
2025-11-10,660129.69,660400.0,660100.0,13,64
2025-11-11,870676.0,3507000.0,641400.0,6,25
2025-11-12,843353.85,3200000.0,641600.0,7,39
2025-11-13,933762.96,1500000.0,641600.0,10,27
2025-11-14,650100.0,973900.0,641400.0,22,122
