side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,47560000.0,5,5,30000142,60003760,90,2025-11-14T12:16:57Z,7185690431,1,region
sell,47600000.0,1,1,30000142,60003760,90,2025-11-14T02:58:33Z,7185454775,1,region
sell,47710000.0,5,5,30000142,60003760,90,2025-11-13T06:45:27Z,7184785961,1,region
sell,47740000.0,2,3,30000142,60003760,30,2025-11-12T20:17:17Z,7184483022,1,region
sell,47820000.0,2,3,30000142,60003760,90,2025-11-11T15:15:47Z,7183504705,1,region
sell,47830000.0,1,1,30000142,60003760,90,2025-11-11T15:09:55Z,7183499928,1,region
sell,47870000.0,5,5,30000142,60003760,90,2025-11-11T12:23:20Z,7183401012,1,region
sell,47870000.0,25,25,30000142,60003760,90,2025-11-11T12:22:43Z,7182751299,1,region
sell,48100000.0,2,2,30000142,60003760,90,2025-11-09T12:25:05Z,7178086791,1,region
sell,48100000.0,1,1,30000142,60003760,90,2025-11-09T12:57:40Z,7181841520,1,region
sell,48230000.0,3,3,30000142,60003760,90,2025-11-09T03:09:05Z,7181532590,1,region
sell,48260000.0,1,1,30000142,60003760,90,2025-11-09T02:24:57Z,7181511908,1,region
sell,48380000.0,7,7,30000142,60003760,90,2025-11-08T20:42:50Z,7181311670,1,region
sell,48500000.0,1,1,30000142,60003760,90,2025-11-07T20:03:30Z,7180453435,1,region
sell,48770000.0,2,2,30000142,60003760,90,2025-11-07T12:03:46Z,7180171396,1,region
sell,48840000.0,4,4,30000142,60003760,90,2025-11-07T06:04:01Z,7180027901,1,region
sell,48900000.0,1,1,30000142,60003760,90,2025-11-06T20:25:07Z,7165751155,1,region
sell,49010000.0,9,9,30000142,60003760,90,2025-11-06T02:48:00Z,7179215112,1,region
sell,49140000.0,2,2,30000142,60003760,90,2025-11-05T13:28:57Z,7178796702,1,region
sell,49300000.0,2,2,30000142,60003760,90,2025-11-05T08:23:07Z,7178666183,1,region
sell,49450000.0,18,24,30000142,60003760,90,2025-10-26T14:55:15Z,7171190015,1,region
sell,49460000.0,2,2,30000142,60003760,90,2025-10-26T14:39:57Z,7171180012,1,region
sell,49980000.0,3,5,30000142,60003760,30,2025-10-25T15:22:34Z,7170350329,1,region
sell,51230000.0,2,2,30000142,60003760,90,2025-10-31T06:58:38Z,7174650898,1,region
sell,51250000.0,2,2,30000142,60003760,90,2025-10-23T23:56:25Z,7169159115,1,region
sell,51270000.0,1,1,30000142,60003760,90,2025-10-23T19:51:44Z,7169030908,1,region
sell,51300000.0,1,2,30000142,60003760,90,2025-10-23T16:29:09Z,7165167187,1,region
sell,51440000.0,2,2,30000142,60003760,90,2025-10-23T08:26:07Z,7168655547,1,region
sell,51480000.0,3,4,30000142,60003760,90,2025-10-22T19:08:26Z,7168278516,1,region
sell,51530000.0,1,1,30000142,60003760,90,2025-10-22T17:05:27Z,7168248112,1,region
sell,51690000.0,3,3,30000142,60003760,90,2025-10-21T17:47:20Z,7167608026,1,region
sell,51750000.0,7,8,30000142,60003760,90,2025-10-21T04:02:24Z,7167237822,1,region
sell,52710000.0,2,3,30000142,60003760,90,2025-10-21T00:29:37Z,7167158406,1,region
sell,52720000.0,2,5,30000142,60003760,90,2025-10-20T20:49:27Z,7167052095,1,region
sell,52800000.0,1,1,30000142,60003760,90,2025-10-20T15:50:40Z,7166844595,1,region
sell,52800000.0,1,1,30000142,60003760,90,2025-10-20T15:50:40Z,7166844596,1,region
sell,52930000.0,1,1,30000142,60003760,90,2025-10-20T12:06:22Z,7166710736,1,region
sell,53000000.0,1,1,30000142,60003760,90,2025-10-20T00:45:53Z,7166447849,1,region
sell,54000000.0,6,6,30000142,60003760,90,2025-11-02T03:54:48Z,7176171068,1,region
sell,55750000.0,2,2,30000142,60003760,90,2025-10-20T03:27:18Z,7166508093,1,region
sell,56430000.0,3,3,30000142,60003760,90,2025-10-18T15:46:19Z,7165232182,1,region
sell,56670000.0,3,3,30000142,60003760,90,2025-10-18T01:10:33Z,7164790022,1,region
sell,56690000.0,1,3,30000142,60003760,90,2025-10-18T00:00:44Z,7164758779,1,region
sell,57000000.0,4,4,30000142,60003760,90,2025-10-27T20:32:43Z,7172175159,1,region
sell,57000000.0,9,9,30000142,60003760,90,2025-10-15T08:40:29Z,7162892353,1,region
sell,63900000.0,21,21,30000142,60003760,90,2025-10-19T21:30:39Z,7166352437,1,region
sell,64270000.0,20,20,30000142,60003760,90,2025-10-31T06:28:54Z,6934412025,1,region
sell,68980000.0,5,5,30000142,60003760,90,2025-10-23T07:17:47Z,6903339738,1,region
sell,76240000.0,26,26,30000142,60003760,90,2025-10-31T06:29:02Z,6934412571,1,region
