date,average,highest,lowest,order_count,volume
2025-07-12,26312.36,700000.0,1049.0,12,83
2025-07-13,1050.8,1052.0,1050.0,3,5
2025-07-14,23557.39,698600.0,1056.0,10,31
2025-07-15,697900.0,697950.0,111499.99,17,154
2025-07-16,497038.82,1187000.0,120000.0,14,85
2025-07-17,121571.11,121700.0,121100.0,12,45
2025-07-18,323181.82,2340000.0,120000.0,11,22
2025-07-19,81738.51,120000.0,1055.0,10,61
2025-07-20,218252.85,499900.0,76500.0,20,39
2025-07-21,214872.41,500000.0,76500.0,15,27
2025-07-22,280357.0,499950.0,88255.0,10,30
2025-07-23,100000.0,100000.0,100000.0,13,36
2025-07-24,101068.75,149900.0,100000.0,16,48
2025-07-25,64684.21,100000.0,2000.0,12,38
2025-07-26,3691.88,100000.0,2002.0,8,58
2025-07-27,6062.09,129900.0,2003.0,8,32
2025-07-28,2002.0,2002.0,2002.0,13,115
2025-07-29,3192.53,97940.0,2250.0,11,91
2025-07-30,2002.0,2002.0,2002.0,8,28
2025-07-31,5168.6,97000.0,2002.0,8,30
2025-08-01,3274.64,97500.0,2001.0,13,75
2025-08-02,97960.0,149900.0,97960.0,15,116
2025-08-03,31980.98,200000.0,2001.0,13,50
2025-08-04,8446.74,34810.0,2001.0,8,27
2025-08-05,2001.0,2001.0,2001.0,14,131
2025-08-06,81905.09,199900.0,3001.0,11,44
2025-08-07,3022.26,4000.0,3001.0,9,47
2025-08-08,4001.0,4001.0,4001.0,9,126
2025-08-09,2339.05,4001.0,2001.0,14,65
2025-08-10,19523.91,345000.0,3451.0,12,85
2025-08-11,7105.78,30450.0,3451.0,12,60
2025-08-12,4000.98,4001.0,4000.0,14,53
2025-08-13,4001.0,4001.0,4001.0,9,212
2025-08-14,7556.82,124900.0,4001.0,8,34
2025-08-15,12962.42,120000.0,4001.0,10,26
2025-08-16,4500.5,5000.0,4001.0,4,14
2025-08-17,5838.47,124800.0,2001.0,10,32
2025-08-18,2001.0,2001.0,2001.0,9,34
2025-08-19,3306.75,69900.0,2001.0,5,52
2025-08-20,2000.82,2001.0,2000.0,9,62
2025-08-21,8538.47,46000.0,2001.0,21,58
2025-08-22,2001.0,2001.0,2001.0,9,24
2025-08-23,2001.0,2001.0,2001.0,6,20
2025-08-24,2038.0,3000.0,2001.0,11,81
2025-08-25,2001.0,2001.0,2001.0,6,98
2025-08-26,2001.0,2001.0,2001.0,11,124
2025-08-27,348700.0,719800.0,30000.0,28,382
2025-08-28,2001.0,2001.0,2001.0,4,10
2025-08-29,2001.0,2001.0,2001.0,5,12
2025-08-30,121580.8,599900.0,2001.0,4,5
2025-08-31,2001.0,2001.0,2001.0,9,56
2025-09-01,17828.92,199850.0,2001.0,8,25
2025-09-02,4597.47,150000.0,2001.0,7,57
2025-09-03,2404.45,10000.0,1056.0,5,22
2025-09-04,1056.0,1056.0,1056.0,10,73
2025-09-05,1056.0,1056.0,1056.0,5,58
2025-09-06,4778.69,100000.0,2001.0,6,36
2025-09-07,19255.83,237800.0,3001.0,8,30
2025-09-08,1055.1,1056.0,1055.0,8,62
2025-09-09,100528.0,200000.0,1056.0,2,2
2025-09-10,1056.0,1056.0,1056.0,13,127
2025-09-11,1056.0,1056.0,1056.0,19,118
2025-09-12,1055.0,1055.0,1055.0,15,105
2025-09-13,207816.64,300000.0,1056.0,8,25
2025-09-14,54616.67,498900.0,1081.0,9,21
2025-09-15,123084.43,498900.0,2001.0,7,37
2025-09-16,72986.57,498900.0,2001.0,4,7
2025-09-17,1080.0,1080.0,1080.0,9,107
2025-09-18,1081.0,1081.0,1081.0,2,4
2025-09-20,1081.0,1081.0,1081.0,9,157
2025-09-21,25331.64,100000.0,1081.0,14,61
2025-09-22,100000.0,100000.0,100000.0,9,107
2025-09-23,11080.63,287200.0,1056.0,9,76
2025-09-24,19145.58,399900.0,10080.0,11,43
2025-09-25,10088.85,10090.0,10080.0,7,26
2025-09-26,42500.56,398700.0,10100.0,6,36
2025-09-27,15488.33,397000.0,10110.0,9,72
2025-09-28,10110.0,10110.0,10110.0,7,16
2025-09-29,37661.43,395700.0,10120.0,7,28
2025-09-30,17261.07,210100.0,10120.0,6,28
2025-10-01,10120.0,10120.0,10120.0,3,9
2025-10-02,17064.23,124700.0,10120.0,8,33
2025-10-03,17243.75,124100.0,10120.0,7,16
2025-10-04,28116.84,124100.0,10120.0,5,19
2025-10-05,11357.61,124100.0,10120.0,12,92
2025-10-06,10193.33,11000.0,10120.0,4,12
2025-10-07,10120.0,10120.0,10120.0,3,13
2025-10-08,34090.71,122000.0,10120.0,9,28
2025-10-09,10220.0,10220.0,10220.0,4,11
2025-10-10,12645.53,121700.0,10270.0,9,47
2025-10-11,13468.92,113500.0,10290.0,8,65
2025-10-12,10120.0,10340.0,10110.0,14,294
2025-10-13,14970.57,95000.0,10120.0,11,35
2025-10-14,10010.0,10010.0,10010.0,20,294
2025-10-15,13848.27,209600.0,10010.0,8,52
2025-10-16,10008.31,10010.0,10000.0,13,59
2025-10-17,20410.0,207700.0,10005.0,8,38
2025-10-18,71716.15,143700.0,10030.0,7,26
2025-10-19,15083.73,138900.0,10030.0,8,51
2025-10-20,10028.89,10030.0,10020.0,11,36
2025-10-21,27501.72,136700.0,10030.0,8,29
2025-10-22,12544.2,135700.0,10030.0,11,50
2025-10-23,20502.5,135500.0,10050.0,5,12
2025-10-24,13792.19,129200.0,10070.0,8,32
2025-10-25,10130.0,10130.0,10130.0,12,142
2025-10-26,10095.77,10130.0,10025.0,11,78
2025-10-27,10030.0,10030.0,10030.0,10,155
2025-10-28,12175.92,114700.0,10040.0,9,98
2025-10-29,13627.2,99990.0,10030.0,9,50
2025-10-30,11040.45,99950.0,10030.0,9,89
2025-10-31,11050.0,99930.0,10040.0,12,89
2025-11-01,10981.91,99810.0,10020.0,8,94
2025-11-02,78748.81,100000.0,10030.0,25,84
2025-11-03,60120.48,394000.0,25000.0,12,42
2025-11-04,30424.56,393400.0,25010.0,15,68
2025-11-05,65938.33,393400.0,25010.0,4,18
2025-11-06,42409.11,349900.0,25010.0,12,56
2025-11-07,25010.0,25010.0,25010.0,3,26
2025-11-08,30100.19,289700.0,25010.0,9,52
2025-11-09,36513.91,289600.0,25010.0,6,23
2025-11-10,0.01,0.01,0.01,19,141
2025-11-11,0.01,0.01,0.01,8,123
2025-11-12,10251.73,148650.0,0.01,6,29
2025-11-13,505.06,50000.0,0.01,8,99
2025-11-14,1960.81,50000.0,0.02,14,51
