date,average,highest,lowest,order_count,volume
2025-10-09,1112500.0,1475000.0,750000.0,4,4
2025-10-10,750000.0,750000.0,750000.0,1,1
2025-10-12,750000.0,750000.0,750000.0,1,1
2025-10-13,750000.0,750000.0,750000.0,3,3
2025-10-14,931250.0,1475000.0,750000.0,4,4
2025-10-16,1475000.0,1475000.0,1475000.0,1,1
2025-10-17,750000.0,750000.0,750000.0,1,1
2025-10-18,750000.0,750000.0,750000.0,3,3
2025-10-19,1112500.0,1475000.0,750000.0,2,2
2025-10-20,750000.0,750000.0,750000.0,1,1
2025-10-21,931250.0,1475000.0,750000.0,4,4
2025-10-22,1233333.33,1475000.0,750000.0,3,3
2025-10-23,750000.0,750000.0,750000.0,2,2
2025-10-26,1112500.0,1475000.0,750000.0,2,2
2025-10-27,1112500.0,1475000.0,750000.0,2,2
2025-10-28,750000.0,750000.0,750000.0,1,1
2025-10-30,750000.0,750000.0,750000.0,2,2
2025-10-31,1185000.0,1475000.0,750000.0,5,5
2025-11-02,750000.0,750000.0,750000.0,1,1
2025-11-03,750000.0,750000.0,750000.0,1,1
2025-11-04,750000.0,750000.0,750000.0,1,1
2025-11-06,750000.0,750000.0,750000.0,1,1
2025-11-07,750000.0,750000.0,750000.0,1,1
2025-11-08,750000.0,750000.0,750000.0,2,2
2025-11-09,1030000.0,1450000.0,750000.0,5,5
2025-11-10,750000.0,750000.0,750000.0,1,1
2025-11-12,750000.0,750000.0,750000.0,1,1
