date,average,highest,lowest,order_count,volume
2025-07-06,1002.0,1004.0,850.1,101,340481
2025-07-07,998.9,998.9,998.8,93,415611
2025-07-08,1001.0,1002.0,851.5,92,276589
2025-07-09,1003.0,1004.0,1000.0,107,282830
2025-07-10,1004.0,1006.0,856.7,92,417187
2025-07-11,984.0,999.9,983.9,66,206624
2025-07-12,981.9,982.9,890.1,101,284387
2025-07-13,1009.0,1011.0,983.8,99,470482
2025-07-14,1006.0,1006.0,1005.0,74,200475
2025-07-15,1011.0,1011.0,1011.0,80,235729
2025-07-16,1013.0,1013.0,1011.0,64,588681
2025-07-17,1033.0,1037.0,1029.0,83,560067
2025-07-18,1116.0,1116.0,1114.0,83,240022
2025-07-19,1199.0,1205.0,1190.0,121,356283
2025-07-20,1211.0,1214.0,1197.0,158,455901
2025-07-21,904.4,1210.0,904.4,64,166018
2025-07-22,1188.0,1188.0,1187.0,75,164000
2025-07-23,1110.0,1113.0,905.8,87,354900
2025-07-24,1209.0,1219.0,1111.0,114,271719
2025-07-25,1211.0,1213.0,1208.0,96,220078
2025-07-26,1204.0,1205.0,1204.0,114,328563
2025-07-27,1204.0,1204.0,1204.0,110,370395
2025-07-28,1201.0,1203.0,1194.0,80,205431
2025-07-29,1160.0,1190.0,1160.0,78,252676
2025-07-30,1189.0,1190.0,1187.0,73,326102
2025-07-31,1169.0,1169.0,1165.0,85,244768
2025-08-01,1188.0,1194.0,938.6,111,425901
2025-08-02,1200.0,1202.0,1175.0,94,282078
2025-08-03,1201.0,1202.0,1200.0,105,243531
2025-08-04,1204.0,1204.0,1203.0,78,249806
2025-08-05,1196.0,1197.0,957.0,69,135408
2025-08-06,1160.0,1162.0,957.2,103,284524
2025-08-07,1196.0,1210.0,958.5,95,363818
2025-08-08,1131.0,1134.0,960.0,65,219239
2025-08-09,1134.0,1136.0,1129.0,105,203575
2025-08-10,1025.0,1025.0,1000.0,114,212850
2025-08-11,1022.0,1023.0,1000.0,72,197138
2025-08-12,995.0,1020.0,995.0,82,189119
2025-08-13,962.7,986.9,962.5,64,210097
2025-08-14,1010.0,1020.0,1000.0,91,218847
2025-08-15,1015.0,1018.0,960.7,98,306804
2025-08-16,1017.0,1017.0,960.7,110,408582
2025-08-17,1016.0,1019.0,950.0,96,452716
2025-08-18,1020.0,1020.0,1020.0,95,407599
2025-08-19,1021.0,1022.0,910.0,67,333973
2025-08-20,1021.0,1021.0,1019.0,88,204105
2025-08-21,1022.0,1022.0,1022.0,79,240039
2025-08-22,1092.0,1095.0,1022.0,94,307813
2025-08-23,1091.0,1095.0,924.1,79,164798
2025-08-24,1090.0,1090.0,1089.0,91,245350
2025-08-25,1000.0,1073.0,925.5,102,284904
2025-08-26,1073.0,1074.0,1050.0,89,323348
2025-08-27,1047.0,1048.0,1023.0,72,326285
2025-08-28,1089.0,1089.0,1088.0,85,362871
2025-08-29,1091.0,1091.0,1090.0,106,468477
2025-08-30,1099.0,1109.0,1098.0,95,207546
2025-08-31,1110.0,1144.0,928.4,120,420279
2025-09-01,1346.0,1592.0,942.0,108,396511
2025-09-02,1545.0,1569.0,950.7,111,506184
2025-09-03,1507.0,1512.0,1505.0,101,356734
2025-09-04,968.1,1354.0,966.6,93,697545
2025-09-05,968.9,968.9,968.9,82,603247
2025-09-06,968.2,998.5,961.0,96,340291
2025-09-07,980.0,998.4,961.0,94,307831
2025-09-08,998.7,1030.0,964.1,84,284944
2025-09-09,964.3,1099.0,964.1,88,243212
2025-09-10,1096.0,1098.0,1095.0,94,638778
2025-09-11,1346.0,1349.0,1344.0,89,185986
2025-09-12,1322.0,1337.0,969.2,95,174947
2025-09-13,1290.0,1294.0,972.1,149,319327
2025-09-14,1291.0,1314.0,1290.0,124,357930
2025-09-15,1294.0,1307.0,1290.0,76,226276
2025-09-16,1282.0,1290.0,1268.0,61,211784
2025-09-17,1248.0,1251.0,984.1,83,229330
2025-09-18,1228.0,1241.0,986.0,81,154311
2025-09-19,1114.0,1127.0,986.4,81,205938
2025-09-20,987.1,1105.0,987.0,110,601043
2025-09-21,1092.0,1098.0,987.5,101,481464
2025-09-22,987.5,987.5,987.5,89,393147
2025-09-23,1087.0,1089.0,987.5,96,245787
2025-09-24,1050.0,1078.0,987.2,97,354238
2025-09-25,1070.0,1078.0,1069.0,88,621481
2025-09-26,1091.0,1094.0,980.1,87,323922
2025-09-27,1092.0,1093.0,1090.0,107,263349
2025-09-28,1093.0,1094.0,980.1,91,373933
2025-09-29,1091.0,1096.0,980.1,116,845785
2025-09-30,1097.0,1097.0,1097.0,109,606341
2025-10-01,1098.0,1099.0,1097.0,86,244385
2025-10-02,1096.0,1097.0,1092.0,94,313426
2025-10-03,1100.0,1102.0,1100.0,106,444341
2025-10-04,1142.0,1142.0,1141.0,123,322699
2025-10-05,1143.0,1144.0,1092.0,122,453047
2025-10-06,1145.0,1146.0,1000.0,100,399253
2025-10-07,1143.0,1144.0,1142.0,83,259739
2025-10-08,1143.0,1143.0,1143.0,78,359017
2025-10-09,1147.0,1147.0,1147.0,90,464551
2025-10-10,1280.0,1280.0,1280.0,81,405722
2025-10-11,1270.0,1271.0,1250.0,115,274299
2025-10-12,1272.0,1276.0,904.6,101,365671
2025-10-13,1274.0,1277.0,906.0,89,279178
2025-10-14,1266.0,1278.0,1254.0,71,138854
2025-10-15,1260.0,1260.0,1260.0,93,293037
2025-10-16,1261.0,1261.0,1260.0,66,219426
2025-10-17,1313.0,1314.0,1264.0,99,319656
2025-10-18,1026.0,1314.0,925.3,112,419141
2025-10-19,1025.0,1252.0,926.0,103,276931
2025-10-20,1046.0,1048.0,926.0,73,176693
2025-10-21,1249.0,1251.0,1219.0,89,478584
2025-10-22,1187.0,1189.0,1185.0,83,306067
2025-10-23,1000.0,1199.0,930.0,71,148173
2025-10-24,988.7,998.0,929.5,80,217653
2025-10-25,999.0,999.0,998.0,105,372447
2025-10-26,1198.0,1198.0,1198.0,86,369864
2025-10-27,1223.0,1297.0,1195.0,96,565602
2025-10-28,1312.0,1313.0,931.9,91,602481
2025-10-29,932.8,1291.0,932.7,81,255428
2025-10-30,1284.0,1285.0,934.2,91,256601
2025-10-31,1285.0,1286.0,1282.0,92,426358
2025-11-01,1262.0,1283.0,935.3,117,522237
2025-11-02,1273.0,1275.0,936.0,122,551763
2025-11-03,937.2,1271.0,936.9,89,486691
2025-11-04,1191.0,1191.0,1190.0,111,403215
2025-11-05,1165.0,1173.0,937.7,76,325288
2025-11-06,937.8,1140.0,937.7,92,472852
2025-11-07,1129.0,1132.0,929.6,121,356659
2025-11-08,1124.0,1129.0,1123.0,159,887188
2025-11-09,1140.0,1145.0,1124.0,143,554088
2025-11-10,1134.0,1135.0,1133.0,95,394841
2025-11-11,1144.0,1145.0,1080.0,99,378188
2025-11-12,1095.0,1099.0,1092.0,88,247814
2025-11-13,1099.0,1100.0,1095.0,98,357212
2025-11-14,1147.0,1166.0,960.0,157,1460120
