date,average,highest,lowest,order_count,volume
2025-09-20,488.4,488.4,488.4,22,200196
2025-09-21,488.9,488.9,488.9,18,89966
2025-09-22,490.0,490.0,490.0,16,16362
2025-09-23,490.0,490.0,490.0,9,27658
2025-09-24,403.1,490.0,403.1,13,46400
2025-09-25,407.9,489.4,407.9,10,26451
2025-09-26,488.8,488.8,488.8,9,15700
2025-09-27,488.8,488.8,488.8,22,72081
2025-09-28,409.9,409.9,409.9,8,82120
2025-09-29,488.9,488.9,488.9,12,75200
2025-09-30,410.3,410.3,410.3,13,67670
2025-10-01,406.0,406.0,406.0,15,66899
2025-10-02,488.0,488.0,488.0,11,26892
2025-10-03,487.9,487.9,487.9,7,8374
2025-10-04,487.8,487.9,406.1,15,48188
2025-10-05,487.6,487.7,487.6,22,61680
2025-10-06,487.1,487.1,487.1,25,64146
2025-10-07,488.9,488.9,488.9,24,937911
2025-10-08,488.9,488.9,488.9,23,107560
2025-10-09,488.9,488.9,488.9,14,44830
2025-10-10,488.9,488.9,488.9,12,173556
2025-10-11,488.6,488.6,488.6,24,101261
2025-10-12,485.8,485.8,485.8,21,45734
2025-10-13,485.8,485.8,485.8,14,41307
2025-10-14,485.2,485.2,485.2,11,76770
2025-10-15,485.0,485.0,485.0,15,86100
2025-10-16,481.0,481.0,481.0,7,77350
2025-10-17,480.3,480.3,480.3,16,218832
2025-10-18,480.1,480.1,480.1,15,108495
2025-10-19,479.7,479.7,479.7,17,48109
2025-10-20,479.7,479.7,479.7,16,151888
2025-10-21,436.1,436.1,436.1,10,31831
2025-10-22,477.7,477.7,477.7,12,29236
2025-10-23,476.0,476.0,476.0,22,46698
2025-10-24,475.1,475.1,436.1,17,120288
2025-10-25,474.8,474.8,436.1,19,92129
2025-10-26,473.6,473.7,473.6,11,221401
2025-10-27,472.5,472.5,472.5,11,30920
2025-10-28,280.0,436.2,152.9,27,415980
2025-10-29,471.2,471.2,471.2,17,90013
2025-10-30,300.0,470.9,45.5,19,155149
2025-10-31,469.4,469.4,469.4,16,79517
2025-11-01,300.0,300.0,300.0,19,117508
2025-11-02,45.0,45.0,45.0,24,209784
2025-11-03,464.3,464.3,464.3,8,23319
2025-11-04,464.3,464.3,464.3,30,206283
2025-11-05,464.2,464.2,464.2,16,86600
2025-11-06,464.1,464.2,62.18,20,55204
2025-11-07,62.33,62.33,62.33,22,68346
2025-11-08,464.3,464.4,464.3,30,83742
2025-11-09,464.4,464.4,464.4,20,125062
2025-11-10,464.2,464.2,464.2,23,162719
2025-11-11,463.7,463.8,64.02,24,68927
2025-11-12,462.2,462.2,462.2,18,118200
2025-11-13,454.7,456.0,454.6,25,34140
2025-11-14,65.0,455.4,64.67,19,71437
