date,average,highest,lowest,order_count,volume
2025-06-26,65690000.0,65690000.0,65690000.0,1,2
2025-06-27,65690000.0,65690000.0,65690000.0,1,2
2025-06-28,67948000.0,71380000.0,65660000.0,3,5
2025-06-29,66966000.0,68925000.0,65660000.0,4,5
2025-06-30,62237142.86,65660000.0,51350000.0,4,7
2025-07-01,66251034.48,67980000.0,51370000.0,9,29
2025-07-02,51410000.0,51410000.0,51410000.0,1,2
2025-07-03,51440000.0,51440000.0,51440000.0,1,1
2025-07-04,65373333.33,65850000.0,64995000.0,8,18
2025-07-05,65700000.0,65700000.0,65700000.0,1,1
2025-07-07,51930000.0,51940000.0,51920000.0,3,5
2025-07-08,62238000.0,64790000.0,52060000.0,3,5
2025-07-09,60485000.0,64660000.0,52135000.0,4,6
2025-07-10,62450833.33,64515000.0,52165000.0,7,12
2025-07-12,64483529.41,64510000.0,64445000.0,10,17
2025-07-13,58880000.0,64495000.0,52470000.0,11,15
2025-07-15,57515555.56,64400000.0,52490000.0,6,9
2025-07-16,64634054.05,66820000.0,64430000.0,18,37
2025-07-17,55796666.67,71380000.0,52680000.0,3,6
2025-07-18,71330000.0,71330000.0,71330000.0,1,1
2025-07-19,65036666.67,71140000.0,52830000.0,2,6
2025-07-20,67093333.33,71140000.0,52960000.0,4,9
2025-07-22,53480000.0,53480000.0,53480000.0,1,4
2025-07-23,66248181.82,68970000.0,53525000.0,9,11
2025-07-24,65149166.67,68950000.0,53770000.0,7,12
2025-07-25,63950000.0,68975000.0,53900000.0,4,6
2025-07-26,63990000.0,68960000.0,54050000.0,4,6
2025-07-27,65855789.47,68980000.0,54140000.0,9,19
2025-07-28,67428571.43,69930000.0,54230000.0,7,7
2025-07-29,65000000.0,65000000.0,65000000.0,1,1
2025-07-30,64976666.67,64980000.0,64970000.0,2,3
2025-07-31,64980000.0,64980000.0,64980000.0,1,4
2025-08-01,64950000.0,64950000.0,64950000.0,1,1
2025-08-02,60156666.67,64970000.0,55360000.0,5,6
2025-08-03,58237692.31,64960000.0,55315000.0,9,13
2025-08-05,55300000.0,55300000.0,55300000.0,1,1
2025-08-06,57749000.0,57990000.0,55310000.0,5,10
2025-08-07,59302000.0,61950000.0,55320000.0,5,10
2025-08-08,61580000.0,61960000.0,61010000.0,3,5
2025-08-09,58587500.0,61955000.0,55220000.0,5,8
2025-08-10,60145000.0,65000000.0,55280000.0,4,6
2025-08-11,68821875.0,68980000.0,65000000.0,7,16
2025-08-12,69893333.33,71890000.0,65900000.0,2,3
2025-08-13,66166000.0,68810000.0,55590000.0,3,5
2025-08-14,58406666.67,63980000.0,55620000.0,4,15
2025-08-15,55730000.0,55730000.0,55730000.0,1,1
2025-08-16,60564000.0,63740000.0,55800000.0,2,5
2025-08-17,57706666.67,59830000.0,55850000.0,6,15
2025-08-18,56529375.0,59770000.0,55530000.0,14,32
2025-08-19,53613333.33,59740000.0,52190000.0,5,12
2025-08-20,46070000.0,46070000.0,46070000.0,1,1
2025-08-23,58307692.31,59285000.0,46300000.0,13,26
2025-08-24,46326666.67,46330000.0,46320000.0,2,3
2025-08-25,57168333.33,59300000.0,46360000.0,7,12
2025-08-26,59398888.89,59400000.0,59390000.0,4,9
2025-08-27,63585625.0,68760000.0,59350000.0,11,16
2025-08-28,59120000.0,68760000.0,47070000.0,2,9
2025-08-30,69960000.0,69960000.0,69960000.0,1,3
2025-08-31,69710000.0,69710000.0,69710000.0,2,6
2025-09-01,66897500.0,69610000.0,47860000.0,6,8
2025-09-02,62406666.67,69630000.0,47960000.0,3,3
2025-09-03,69590000.0,69590000.0,69590000.0,1,20
2025-09-04,57333333.33,60000000.0,52000000.0,2,3
2025-09-05,55573333.33,69440000.0,48640000.0,2,3
2025-09-06,61785000.0,68950000.0,48930000.0,5,14
2025-09-07,64551111.11,68980000.0,49050000.0,4,9
2025-09-08,64227647.06,68980000.0,49230000.0,8,17
2025-09-09,50048571.43,50050000.0,50040000.0,4,7
2025-09-10,57233333.33,68960000.0,51370000.0,2,3
2025-09-11,51507500.0,51510000.0,51500000.0,3,4
2025-09-13,67676216.22,67920000.0,51640000.0,15,37
2025-09-14,68930000.0,68930000.0,68930000.0,1,1
2025-09-15,69055000.0,69070000.0,69040000.0,2,2
2025-09-16,51900000.0,51900000.0,51900000.0,1,1
2025-09-17,68895000.0,68900000.0,68890000.0,2,2
2025-09-18,52080000.0,52080000.0,52080000.0,1,2
2025-09-19,65358333.33,67950000.0,52420000.0,4,6
2025-09-20,52374000.0,52400000.0,52360000.0,3,10
2025-09-21,64459000.0,65090000.0,52520000.0,5,20
2025-09-22,63495555.56,64965000.0,52540000.0,7,9
2025-09-23,65080000.0,65080000.0,65080000.0,1,1
2025-09-25,61972500.0,65030000.0,52810000.0,3,4
2025-09-26,64770000.0,64770000.0,64770000.0,1,2
2025-09-27,61663000.0,63940000.0,53015000.0,7,10
2025-09-28,53100000.0,53100000.0,53100000.0,1,1
2025-09-29,61137500.0,63810000.0,53130000.0,3,4
2025-09-30,61740937.5,63690000.0,53240000.0,15,32
2025-10-01,59544000.0,63735000.0,53250000.0,7,10
2025-10-02,54203571.43,59980000.0,53240000.0,7,14
2025-10-04,54439523.81,59895000.0,53200000.0,9,21
2025-10-05,54324000.0,56280000.0,53020000.0,3,5
2025-10-06,59205000.0,59210000.0,59200000.0,2,2
2025-10-07,59177777.78,59190000.0,59160000.0,3,9
2025-10-08,54058333.33,59210000.0,53030000.0,5,6
2025-10-09,57447000.0,59080000.0,55000000.0,5,10
2025-10-10,57136666.67,59180000.0,53050000.0,3,3
2025-10-11,59155000.0,59160000.0,59150000.0,2,2
2025-10-12,50608000.0,53040000.0,50000000.0,2,5
2025-10-13,51798000.0,58990000.0,50000000.0,2,5
2025-10-14,56727500.0,58970000.0,50000000.0,3,4
2025-10-15,48965000.0,50000000.0,46750000.0,3,4
2025-10-16,58890000.0,58890000.0,58890000.0,1,2
2025-10-17,57363333.33,57370000.0,57360000.0,3,3
2025-10-18,46135555.56,50000000.0,20030000.0,6,9
2025-10-20,58742500.0,59000000.0,58550000.0,10,20
2025-10-21,48312500.0,57000000.0,22250000.0,3,4
2025-10-22,23056666.67,23060000.0,23050000.0,2,3
2025-10-25,50349333.33,54940000.0,23450000.0,8,15
2025-10-26,23600000.0,23600000.0,23600000.0,1,1
2025-10-27,56821562.5,59170000.0,54970000.0,12,32
2025-10-28,47473333.33,59145000.0,24130000.0,3,3
2025-10-29,51542000.0,58000000.0,24750000.0,4,5
2025-10-30,24945000.0,24950000.0,24940000.0,2,2
2025-11-01,54789130.43,57520000.0,26080000.0,6,23
2025-11-02,57486875.0,57535000.0,57170000.0,11,16
2025-11-03,57550000.0,57550000.0,57550000.0,1,1
2025-11-06,43840000.0,50000000.0,31520000.0,2,3
2025-11-07,55820000.0,55820000.0,55820000.0,2,2
2025-11-08,36405000.0,36410000.0,36400000.0,2,2
2025-11-09,46510000.0,52990000.0,40030000.0,2,4
2025-11-10,40325000.0,40340000.0,40310000.0,2,4
2025-11-11,44976000.0,51520000.0,40620000.0,9,15
2025-11-12,47052745.1,51220000.0,41010000.0,17,51
2025-11-13,47948750.0,51440000.0,42130000.0,4,8
2025-11-14,46615000.0,50940000.0,42300000.0,4,6
