date,average,highest,lowest,order_count,volume
2025-07-16,34200.0,34500.0,34180.0,17,52128
2025-07-17,30020.0,30080.0,30000.0,10,30476
2025-07-18,34780.0,35260.0,34750.0,19,61733
2025-07-19,39910.0,39910.0,39910.0,4,10000
2025-07-20,39910.0,39910.0,39910.0,12,40921
2025-07-21,41000.0,41000.0,41000.0,4,6229
2025-07-22,31080.0,31110.0,31060.0,10,19496
2025-07-23,31170.0,31170.0,31170.0,5,2328
2025-07-24,31270.0,31270.0,31270.0,1,3489
2025-07-25,36550.0,36590.0,31280.0,18,40624
2025-07-26,31470.0,36480.0,31460.0,8,21207
2025-07-27,35930.0,35940.0,35910.0,22,43408
2025-07-28,39860.0,39870.0,39860.0,11,15123
2025-07-29,43250.0,43280.0,41000.0,6,5857
2025-07-30,43000.0,43000.0,43000.0,1,200
2025-07-31,42900.0,42900.0,42900.0,11,29538
2025-08-01,43270.0,43270.0,43270.0,4,4104
2025-08-02,42150.0,43250.0,42140.0,9,18621
2025-08-03,33410.0,33410.0,33410.0,3,1799
2025-08-04,42110.0,42110.0,42110.0,2,1600
2025-08-05,42100.0,42100.0,42100.0,4,3496
2025-08-07,35470.0,35470.0,35470.0,2,2809
2025-08-08,40830.0,40830.0,40830.0,5,3481
2025-08-09,40780.0,40780.0,37040.0,4,1900
2025-08-10,37080.0,37080.0,37080.0,10,41217
2025-08-11,37080.0,37080.0,37080.0,8,13872
2025-08-12,37110.0,37110.0,37110.0,1,615
2025-08-13,37110.0,37110.0,37110.0,3,26220
2025-08-14,39260.0,39270.0,37110.0,14,53075
2025-08-15,37130.0,37130.0,37130.0,2,465
2025-08-16,39230.0,39240.0,39220.0,5,33570
2025-08-17,37220.0,37220.0,37220.0,10,30227
2025-08-18,37320.0,37320.0,37320.0,2,1852
2025-08-19,37330.0,37330.0,37330.0,12,73138
2025-08-20,37340.0,37340.0,37340.0,9,51465
2025-08-21,37380.0,37380.0,37380.0,11,88774
2025-08-22,31500.0,31500.0,31500.0,14,105567
2025-08-23,37980.0,37980.0,37980.0,6,1918
2025-08-24,37750.0,37800.0,37720.0,11,11780
2025-08-25,37660.0,37660.0,37660.0,9,12068
2025-08-26,33130.0,34720.0,33120.0,14,29455
2025-08-27,37730.0,37740.0,37730.0,10,19742
2025-08-28,37750.0,37750.0,37750.0,5,8558
2025-08-29,37780.0,37810.0,37760.0,25,147519
2025-08-30,33050.0,33050.0,33050.0,5,8907
2025-08-31,37730.0,37770.0,21480.0,21,62001
2025-09-01,37760.0,37760.0,37760.0,10,22646
2025-09-02,37600.0,37600.0,37600.0,11,11716
2025-09-03,37750.0,37760.0,37730.0,20,78813
2025-09-04,38750.0,39500.0,38000.0,18,52210
2025-09-05,39370.0,39370.0,39370.0,15,77845
2025-09-06,39020.0,39020.0,39020.0,5,3063
2025-09-07,39020.0,39020.0,39020.0,6,15004
2025-09-08,37500.0,37500.0,37500.0,5,7143
2025-09-09,38980.0,38980.0,38980.0,6,2978
2025-09-10,39000.0,39000.0,39000.0,4,1893
2025-09-11,38990.0,38990.0,38990.0,4,15110
2025-09-12,38920.0,38920.0,38920.0,11,55873
2025-09-13,39000.0,39500.0,38890.0,23,226371
2025-09-14,42060.0,42070.0,35250.0,7,7853
2025-09-15,35280.0,35290.0,35280.0,8,23231
2025-09-16,35290.0,35290.0,35290.0,4,10793
2025-09-17,41830.0,41890.0,41820.0,13,36932
2025-09-18,41950.0,41950.0,41950.0,2,10000
2025-09-19,41910.0,41910.0,41910.0,6,4346
2025-09-20,32980.0,32980.0,32980.0,13,70263
2025-09-21,28000.0,28000.0,28000.0,6,30005
2025-09-22,24270.0,24270.0,24270.0,11,48208
2025-09-23,32250.0,32260.0,24360.0,5,2064
2025-09-24,24420.0,24430.0,24410.0,4,1780
2025-09-25,24480.0,32210.0,24270.0,27,110175
2025-09-26,24420.0,24420.0,24420.0,8,32398
2025-09-27,40430.0,40430.0,40430.0,2,2095
2025-09-28,39440.0,39440.0,39440.0,10,19596
2025-09-29,39430.0,39430.0,39430.0,4,5397
2025-09-30,39310.0,39310.0,39310.0,2,3296
2025-10-01,27780.0,27790.0,27780.0,10,23067
2025-10-02,38790.0,38790.0,38790.0,7,11209
2025-10-03,28130.0,38660.0,28130.0,9,2338
2025-10-04,38540.0,38720.0,38460.0,23,70086
2025-10-05,38380.0,38380.0,38380.0,3,8063
2025-10-06,38600.0,38600.0,38600.0,4,4752
2025-10-07,34540.0,34540.0,34540.0,5,20396
2025-10-08,34590.0,34590.0,34590.0,1,2630
2025-10-09,35000.0,35000.0,35000.0,7,1984
2025-10-10,38250.0,38250.0,38250.0,13,55645
2025-10-11,38240.0,38250.0,38220.0,5,30131
2025-10-12,38150.0,38150.0,38150.0,4,11557
2025-10-13,34500.0,34500.0,34500.0,6,6764
2025-10-14,37720.0,37720.0,37720.0,1,780
2025-10-15,37610.0,37610.0,37610.0,1,956
2025-10-16,37600.0,37600.0,37600.0,2,300
2025-10-17,31260.0,37470.0,31150.0,11,46347
2025-10-18,37490.0,37490.0,37490.0,5,3700
2025-10-19,28810.0,28810.0,28810.0,6,29670
2025-10-20,33350.0,33350.0,28840.0,4,4358
2025-10-21,33130.0,33130.0,33130.0,6,23035
2025-10-22,28880.0,28880.0,28880.0,4,23199
2025-10-23,28850.0,28850.0,27710.0,20,131072
2025-10-24,29550.0,29550.0,29550.0,6,7557
2025-10-25,26500.0,26500.0,26500.0,6,7955
2025-10-26,29290.0,29310.0,29210.0,17,72475
2025-10-27,29090.0,29090.0,29090.0,9,19615
2025-10-28,29030.0,29030.0,29030.0,2,1959
2025-10-29,28900.0,28900.0,28900.0,6,28923
2025-10-30,28830.0,28840.0,26800.0,16,64381
2025-10-31,28780.0,28780.0,28780.0,17,82642
2025-11-01,28790.0,28790.0,28790.0,11,57766
2025-11-02,28770.0,28770.0,26810.0,8,11217
2025-11-03,27750.0,27750.0,27750.0,10,36731
2025-11-04,27730.0,28840.0,27690.0,17,115966
2025-11-05,28900.0,28900.0,28900.0,10,87464
2025-11-06,29080.0,29270.0,26880.0,11,71498
2025-11-07,29940.0,29940.0,29940.0,9,21864
2025-11-08,29400.0,29400.0,29400.0,9,30509
2025-11-09,29000.0,29000.0,29000.0,14,17026
2025-11-10,29030.0,29030.0,29030.0,11,12044
2025-11-11,29400.0,29950.0,29030.0,21,68678
2025-11-12,28000.0,28000.0,28000.0,9,36522
2025-11-13,29990.0,30000.0,29980.0,14,51394
2025-11-14,29990.0,29990.0,29980.0,14,67394
