date,average,highest,lowest,order_count,volume
2025-07-26,1895000.0,1899000.0,1610000.0,165,285
2025-07-27,1898000.0,1900000.0,1611000.0,195,300
2025-07-28,1895000.0,1898000.0,1894000.0,160,231
2025-07-29,1898000.0,1898000.0,1648000.0,142,241
2025-07-30,1894000.0,1899000.0,1893000.0,158,231
2025-07-31,1898000.0,1900000.0,1896000.0,116,240
2025-08-01,1895000.0,1895000.0,1895000.0,137,168
2025-08-02,1896000.0,1898000.0,1707000.0,144,302
2025-08-03,1900000.0,1958000.0,1899000.0,151,308
2025-08-04,2000000.0,2021000.0,1999000.0,171,240
2025-08-05,2020000.0,2021000.0,2020000.0,147,226
2025-08-06,2029000.0,2030000.0,2028000.0,149,189
2025-08-07,2036000.0,2037000.0,2030000.0,124,157
2025-08-08,2036000.0,2036000.0,2035000.0,119,237
2025-08-09,2200000.0,2441000.0,2076000.0,149,341
2025-08-10,2530000.0,2531000.0,2525000.0,154,274
2025-08-11,2521000.0,2525000.0,2518000.0,150,234
2025-08-12,2514000.0,2517000.0,2513000.0,119,159
2025-08-13,2515000.0,2515000.0,2514000.0,151,237
2025-08-14,2514000.0,2515000.0,2513000.0,101,133
2025-08-15,2519000.0,2520000.0,2519000.0,123,162
2025-08-16,1975000.0,1976000.0,1973000.0,159,655
2025-08-17,2002000.0,2005000.0,1968000.0,165,851
2025-08-18,2477000.0,2478000.0,2201000.0,118,296
2025-08-19,2460000.0,2466000.0,2459000.0,118,221
2025-08-20,1910000.0,2445000.0,1909000.0,128,310
2025-08-21,2421000.0,2429000.0,2410000.0,113,195
2025-08-22,2392000.0,2398000.0,2390000.0,151,321
2025-08-23,2383000.0,2386000.0,2382000.0,146,504
2025-08-24,1955000.0,2361000.0,1888000.0,182,469
2025-08-25,2357000.0,2361000.0,2300000.0,129,296
2025-08-26,2351000.0,2358000.0,2017000.0,135,315
2025-08-27,2338000.0,2343000.0,2333000.0,136,334
2025-08-28,2355000.0,2365000.0,2355000.0,163,520
2025-08-29,2473000.0,2474000.0,2473000.0,137,234
2025-08-30,2515000.0,2518000.0,2496000.0,130,221
2025-08-31,13600000.0,13640000.0,13560000.0,148,243
2025-09-01,6317000.0,6320000.0,6208500.0,168,340
2025-09-02,6287000.0,6320000.0,3370000.0,137,312
2025-09-03,3387000.0,3997000.0,3360000.0,159,472
2025-09-04,3316000.0,4406000.0,3307000.0,129,360
2025-09-05,3319000.0,3592000.0,2152000.0,151,568
2025-09-06,3530000.0,3539000.0,2182000.0,192,644
2025-09-07,3291000.0,3318000.0,3276000.0,149,232
2025-09-08,2300000.0,3212000.0,2293000.0,113,249
2025-09-09,2331000.0,3030000.0,2322000.0,122,253
2025-09-10,2350000.0,2353000.0,2349000.0,119,557
2025-09-11,2314000.0,2395000.0,2288000.0,150,706
2025-09-12,2618000.0,2619000.0,2185000.0,144,557
2025-09-13,2616000.0,2617000.0,2085000.0,170,974
2025-09-14,2139000.0,2614000.0,2137000.0,148,465
2025-09-15,2597000.0,2599000.0,2595000.0,148,191
2025-09-16,2590000.0,2601000.0,2177000.0,113,161
2025-09-17,2500000.0,2500000.0,2499000.0,111,191
2025-09-18,2500000.0,2500000.0,2499000.0,129,194
2025-09-19,2216000.0,2597000.0,2215000.0,157,496
2025-09-20,2575000.0,2593000.0,2213000.0,185,452
2025-09-21,2596000.0,2596000.0,2595000.0,184,296
2025-09-22,2125000.0,2524500.0,2124000.0,192,657
2025-09-23,2583000.0,2586000.0,2071000.0,137,275
2025-09-24,2574000.0,2576000.0,2073000.0,161,231
2025-09-25,2576000.0,2577000.0,2570000.0,142,204
2025-09-26,2576000.0,2577000.0,2576000.0,135,223
2025-09-27,2616000.0,2618000.0,2596000.0,206,353
2025-09-28,2617000.0,2618000.0,2617000.0,163,316
2025-09-29,2613000.0,2614000.0,2606000.0,117,163
2025-09-30,2590000.0,2597000.0,2577000.0,119,165
2025-10-01,2563000.0,2568000.0,2244000.0,114,134
2025-10-02,2552000.0,2553000.0,2545000.0,118,307
2025-10-03,2120000.0,2239000.0,2064000.0,154,791
2025-10-04,2466000.0,2474000.0,2000000.0,164,358
2025-10-05,1736000.0,2263000.0,1735000.0,161,611
2025-10-06,2226000.0,2239000.0,2147000.0,149,268
2025-10-07,2217000.0,2220000.0,2210000.0,115,185
2025-10-08,2204000.0,2209000.0,2203500.0,158,263
2025-10-09,2196000.0,2197000.0,2195000.0,158,289
2025-10-10,2195000.0,2213000.0,2116000.0,169,663
2025-10-11,2419000.0,2420000.0,2413000.0,174,344
2025-10-12,2392000.0,2401000.0,1849000.0,173,382
2025-10-13,2375000.0,2380000.0,1855000.0,164,562
2025-10-14,1855000.0,1860000.0,1852000.0,126,778
2025-10-15,1809000.0,2331000.0,1803000.0,127,313
2025-10-16,1805000.0,2275000.0,1804000.0,136,689
2025-10-17,1803000.0,2234000.0,1803000.0,143,641
2025-10-18,1800000.0,2200000.0,1799000.0,149,339
2025-10-19,1788000.0,1789000.0,1783000.0,158,309
2025-10-20,1781000.0,1785000.0,1780000.0,147,409
2025-10-21,1784000.0,1784000.0,1784000.0,113,232
2025-10-22,1782000.0,1782000.0,1782000.0,137,223
2025-10-23,1783000.0,1783000.0,1781000.0,123,196
2025-10-24,1800000.0,1800000.0,1800000.0,143,194
2025-10-25,1798000.0,1800000.0,1797000.0,155,221
2025-10-26,1788000.0,1789000.0,1689000.0,142,339
2025-10-27,1688000.0,1690000.0,1674000.0,146,365
2025-10-28,1779000.0,1780000.0,1690000.0,152,496
2025-10-29,1700000.0,1770000.0,1250000.0,134,242
2025-10-30,1696000.0,1697000.0,1693000.0,142,230
2025-10-31,1689000.0,1691000.0,1689000.0,127,232
2025-11-01,1690000.0,1691000.0,1689500.0,159,205
2025-11-02,1698000.0,1698000.0,1697000.0,170,242
2025-11-03,1687000.0,1698000.0,1674000.0,146,278
2025-11-04,1699000.0,1699000.0,1698000.0,206,622
2025-11-05,1797000.0,1798000.0,1789000.0,152,233
2025-11-06,1701000.0,1701000.0,1701000.0,136,324
2025-11-07,2192000.0,2194000.0,2100000.0,169,353
2025-11-08,1732000.0,1988000.0,1730000.0,251,691
2025-11-09,1731000.0,1960000.0,1730000.0,224,652
2025-11-10,1799000.0,1938000.0,1723000.0,184,405
2025-11-11,1796000.0,1798000.0,1791000.0,171,299
2025-11-12,1796000.0,1797000.0,1793000.0,169,414
2025-11-13,1790000.0,1790000.0,1790000.0,197,332
2025-11-14,1784000.0,1789000.0,1781000.0,186,340
