date,average,highest,lowest,order_count,volume
2025-09-09,64664.3,113800.0,5553.0,13,27
2025-09-10,73198.94,113900.0,5553.0,13,24
2025-09-11,40942.69,113800.0,5555.0,14,52
2025-09-12,5555.0,5555.0,5555.0,14,15
2025-09-13,31974.07,112800.0,5561.0,21,28
2025-09-14,36202.4,112800.0,5564.0,19,42
2025-09-15,13851.16,110500.0,5567.0,20,38
2025-09-16,5570.0,5570.0,5570.0,7,10
2025-09-17,41098.49,89970.0,5570.0,24,59
2025-09-18,5570.0,5570.0,5570.0,12,14
2025-09-19,5570.0,5570.0,5570.0,12,20
2025-09-20,6779.61,30000.0,6002.0,21,31
2025-09-21,9918.0,21600.0,6011.0,25,28
2025-09-22,13290.57,39980.0,6012.0,11,14
2025-09-23,51814.45,110400.0,6012.0,26,49
2025-09-24,66128.15,110200.0,6012.0,19,26
2025-09-25,110400.0,110400.0,110400.0,15,492
2025-09-26,22230.0,22240.0,22220.0,32,490
2025-09-27,18577.11,119100.0,6012.0,9,9
2025-09-28,15365.45,109000.0,6012.0,25,33
2025-09-29,6012.0,6012.0,6012.0,16,19
2025-09-30,6014.7,6015.0,6012.0,6,10
2025-10-01,31759.93,68950.0,6015.0,23,44
2025-10-02,6016.0,6016.0,6016.0,5,5
2025-10-03,22724.25,68940.0,6016.0,17,40
2025-10-04,10682.92,68985.0,6018.0,23,51
2025-10-05,27755.04,49990.0,6020.0,17,28
2025-10-06,67529.71,109600.0,6020.0,19,34
2025-10-07,18345.69,25000.0,6021.0,11,77
2025-10-08,19440.65,82030.0,6029.0,11,17
2025-10-09,23557.69,81990.0,6028.0,11,13
2025-10-10,23019.31,77990.0,6028.0,16,26
2025-10-11,6028.77,6029.0,6028.0,9,13
2025-10-12,31109.36,75000.0,6031.0,21,33
2025-10-13,61133.97,74990.0,6031.0,37,69
2025-10-14,50417.38,109600.0,6030.0,16,42
2025-10-15,6030.37,6031.0,6030.0,18,30
2025-10-16,6025.0,6025.0,6025.0,17,22
2025-10-17,11964.71,107000.0,6025.0,15,17
2025-10-18,72129.55,109300.0,6025.0,21,66
2025-10-19,81063.27,109600.0,6026.0,23,73
2025-10-20,28614.56,109500.0,6027.0,20,32
2025-10-21,19079.78,108300.0,6026.0,20,47
2025-10-22,109600.0,109600.0,109600.0,32,1030
2025-10-23,71211.47,375400.0,6028.0,11,17
2025-10-24,79864.0,375200.0,6030.0,15,20
2025-10-25,82797.57,375000.0,6027.0,12,30
2025-10-26,20830.02,94990.0,6027.0,26,42
2025-10-27,58315.83,94990.0,6027.0,19,48
2025-10-28,113525.14,375000.0,6027.0,21,29
2025-10-29,69576.7,251050.0,6028.0,17,27
2025-10-30,6027.03,6028.0,6027.0,19,29
2025-10-31,56598.9,174600.0,6027.0,12,20
2025-11-01,73320.17,174300.0,6028.0,16,30
2025-11-02,44915.11,124700.0,6028.0,17,27
2025-11-03,6030.23,6031.0,6029.0,12,13
2025-11-04,60644.5,124300.0,6033.0,16,26
2025-11-05,28384.81,124500.0,6034.0,18,21
2025-11-06,6034.95,6035.0,6034.0,10,21
2025-11-07,44652.32,74995.0,6034.0,13,25
2025-11-08,72032.3,120000.0,6034.0,21,43
2025-11-09,41280.67,123600.0,6038.0,17,18
2025-11-10,38623.77,123500.0,6039.0,24,43
2025-11-11,17850.77,123600.0,6101.0,17,30
2025-11-12,75265.87,123800.0,6101.0,25,46
2025-11-13,6103.88,6104.0,6103.0,18,26
2025-11-14,75832.36,124200.0,6110.0,26,70
