date,average,highest,lowest,order_count,volume
2025-07-07,107800.0,107800.0,107800.0,3,9792
2025-07-08,107500.0,107800.0,106700.0,12,43806
2025-07-09,92430.0,109900.0,92430.0,7,9616
2025-07-10,110900.0,110900.0,110800.0,12,27592
2025-07-11,108000.0,110400.0,94220.0,9,8319
2025-07-12,105000.0,105000.0,105000.0,5,17208
2025-07-13,99000.0,100000.0,94470.0,10,11141
2025-07-14,94430.0,94490.0,94420.0,11,25081
2025-07-15,101000.0,101000.0,101000.0,8,14537
2025-07-16,107600.0,107600.0,107600.0,6,19260
2025-07-17,104000.0,105000.0,94500.0,12,32997
2025-07-18,107200.0,107300.0,107200.0,8,15297
2025-07-19,94620.0,94620.0,94620.0,6,8724
2025-07-20,104700.0,105600.0,104300.0,12,47613
2025-07-21,105500.0,105600.0,105000.0,12,10830
2025-07-22,95130.0,95130.0,95130.0,18,118319
2025-07-23,105700.0,105700.0,95130.0,4,9007
2025-07-24,96020.0,96020.0,96020.0,5,15112
2025-07-25,106400.0,106500.0,106400.0,10,47108
2025-07-26,107600.0,107700.0,100000.0,21,49364
2025-07-27,97060.0,97120.0,97060.0,11,53015
2025-07-28,120300.0,120300.0,120300.0,8,32901
2025-07-29,97250.0,97260.0,97250.0,14,32810
2025-07-30,97200.0,97200.0,97200.0,8,32170
2025-07-31,97380.0,97380.0,97380.0,3,4725
2025-08-01,97510.0,113700.0,97500.0,16,30990
2025-08-02,97870.0,97870.0,97870.0,6,17080
2025-08-03,98040.0,108200.0,98010.0,26,79655
2025-08-04,112700.0,112700.0,112700.0,14,26379
2025-08-05,98210.0,98210.0,98210.0,3,5358
2025-08-06,109900.0,109900.0,109900.0,9,13900
2025-08-07,112900.0,112900.0,112900.0,8,36286
2025-08-08,114400.0,114500.0,112900.0,15,50968
2025-08-09,113800.0,113800.0,113800.0,7,26508
2025-08-10,112800.0,113300.0,109000.0,18,34061
2025-08-11,113500.0,113600.0,109500.0,16,16130
2025-08-12,114400.0,120200.0,109800.0,17,20324
2025-08-13,111000.0,111000.0,111000.0,6,24471
2025-08-14,112400.0,112800.0,112300.0,19,95071
2025-08-15,119600.0,120200.0,112500.0,7,9968
2025-08-16,112700.0,112900.0,112600.0,15,41963
2025-08-17,120200.0,120200.0,120200.0,16,33457
2025-08-18,119000.0,120300.0,113000.0,30,67059
2025-08-19,109100.0,120600.0,109000.0,4,11750
2025-08-20,120500.0,120500.0,120500.0,1,250
2025-08-21,120200.0,120200.0,110100.0,11,29993
2025-08-22,109800.0,109800.0,109800.0,2,1865
2025-08-23,120500.0,120600.0,120300.0,15,32016
2025-08-24,123000.0,123800.0,121800.0,15,39608
2025-08-25,112200.0,112200.0,112200.0,12,19236
2025-08-26,112200.0,112200.0,112200.0,5,6843
2025-08-27,128400.0,128400.0,128400.0,11,19476
2025-08-28,112600.0,112600.0,112600.0,12,65311
2025-08-29,127600.0,127600.0,127600.0,4,1680
2025-08-30,128600.0,129000.0,127500.0,25,69209
2025-08-31,127800.0,127900.0,105000.0,12,26244
2025-09-01,104200.0,126000.0,104100.0,29,52531
2025-09-02,103500.0,103500.0,103500.0,5,2886
2025-09-03,120000.0,120000.0,120000.0,3,2500
2025-09-04,109300.0,109300.0,109300.0,5,4137
2025-09-05,118100.0,118500.0,97970.0,19,47061
2025-09-06,118400.0,118500.0,118300.0,10,21239
2025-09-07,98070.0,98070.0,98070.0,7,40408
2025-09-08,109000.0,117800.0,98540.0,9,31793
2025-09-09,114500.0,114500.0,114500.0,10,45120
2025-09-10,113900.0,114000.0,105400.0,7,12367
2025-09-11,113900.0,113900.0,113900.0,8,18271
2025-09-12,114000.0,114000.0,114000.0,21,52172
2025-09-13,115300.0,117000.0,115000.0,23,81195
2025-09-14,113200.0,113200.0,113200.0,12,14858
2025-09-15,109000.0,109300.0,108000.0,12,34723
2025-09-16,117800.0,118700.0,117700.0,10,38781
2025-09-17,123400.0,123800.0,110900.0,4,5740
2025-09-18,124000.0,125000.0,111300.0,15,40636
2025-09-19,119300.0,125200.0,112400.0,7,23916
2025-09-20,114000.0,124600.0,113800.0,18,31322
2025-09-21,119800.0,120000.0,114300.0,10,6642
2025-09-22,115800.0,119900.0,114500.0,19,33878
2025-09-23,113500.0,123000.0,113100.0,12,24332
2025-09-24,109400.0,109500.0,109300.0,11,37318
2025-09-25,123400.0,123500.0,109900.0,13,21633
2025-09-26,123900.0,124000.0,123800.0,12,24096
2025-09-27,110000.0,110000.0,110000.0,13,24309
2025-09-28,122800.0,123000.0,122800.0,3,8264
2025-09-29,99160.0,122200.0,99150.0,10,31021
2025-09-30,122800.0,122800.0,122800.0,11,54184
2025-10-01,122800.0,122800.0,122800.0,5,19704
2025-10-02,117300.0,119900.0,117200.0,9,24345
2025-10-03,120300.0,120500.0,120200.0,12,31568
2025-10-04,104300.0,105400.0,103700.0,12,20091
2025-10-05,118700.0,118700.0,118700.0,4,2307
2025-10-06,118400.0,118400.0,118400.0,10,10283
2025-10-07,118000.0,119000.0,110200.0,21,31968
2025-10-08,120000.0,120000.0,120000.0,5,14001
2025-10-09,120500.0,120500.0,120000.0,8,14238
2025-10-10,109600.0,120500.0,109600.0,8,38684
2025-10-11,109600.0,120400.0,109500.0,13,16945
2025-10-12,105600.0,109100.0,99230.0,14,24125
2025-10-13,99220.0,99230.0,99090.0,14,27645
2025-10-14,103000.0,109300.0,102100.0,9,25729
2025-10-15,109400.0,109400.0,109400.0,18,47283
2025-10-16,115200.0,115200.0,115200.0,9,16775
2025-10-17,114800.0,114800.0,114800.0,5,11799
2025-10-18,113600.0,113800.0,103600.0,11,29695
2025-10-19,104100.0,104100.0,104100.0,11,26507
2025-10-20,112900.0,113600.0,112800.0,19,47070
2025-10-21,115000.0,115200.0,114000.0,12,23660
2025-10-22,107600.0,113400.0,107500.0,8,36082
2025-10-23,113400.0,113400.0,113400.0,8,13632
2025-10-24,109600.0,109600.0,109600.0,20,53864
2025-10-25,116300.0,118900.0,115800.0,13,22179
2025-10-26,111500.0,111500.0,111500.0,18,81222
2025-10-27,112300.0,112300.0,112300.0,5,9575
2025-10-28,112500.0,113000.0,112400.0,19,85990
2025-10-29,113100.0,118900.0,113100.0,9,14514
2025-10-30,118000.0,119000.0,113100.0,14,35168
2025-10-31,113100.0,113100.0,113100.0,13,37896
2025-11-01,106200.0,106200.0,106200.0,8,12900
2025-11-02,117000.0,117000.0,117000.0,8,7624
2025-11-03,96400.0,114700.0,96340.0,13,19929
2025-11-04,96490.0,96490.0,96490.0,6,7566
2025-11-05,111100.0,112000.0,109900.0,14,39103
2025-11-06,113800.0,114000.0,96580.0,13,45832
2025-11-07,96660.0,96660.0,96660.0,9,29794
2025-11-08,96800.0,96820.0,96730.0,12,18880
2025-11-09,96940.0,106800.0,96910.0,13,33156
2025-11-10,105800.0,105900.0,105400.0,16,40826
2025-11-11,99110.0,100000.0,99090.0,17,30261
2025-11-12,99220.0,100000.0,99180.0,14,70136
2025-11-13,99200.0,99270.0,99140.0,12,29761
2025-11-14,99170.0,108200.0,99140.0,13,32563
