date,average,highest,lowest,order_count,volume
2025-08-03,1918100.0,2347500.0,201500.0,5,5
2025-08-04,201700.0,201700.0,201700.0,1,1
2025-08-05,2292200.0,2417000.0,1000000.0,4,35
2025-08-06,2400000.0,2400000.0,2400000.0,1,1
2025-08-07,2300000.0,2300000.0,2300000.0,3,3
2025-08-08,1500700.0,2149500.0,203100.0,3,3
2025-08-09,1827571.43,2099500.0,205000.0,7,7
2025-08-10,1427750.0,2100000.0,1204000.0,4,4
2025-08-11,2200000.0,2200000.0,2200000.0,2,2
2025-08-12,2402750.0,2421000.0,2400000.0,4,4
2025-08-13,2497333.33,2650000.0,2421000.0,2,3
2025-08-14,2621000.0,2621000.0,2621000.0,3,3
2025-08-15,2621000.0,2621000.0,2621000.0,2,2
2025-08-16,1460600.0,2621000.0,300200.0,2,2
2025-08-17,300200.0,300200.0,300200.0,1,1
2025-08-18,2447000.0,2620500.0,2100000.0,3,3
2025-08-19,1096733.33,2490000.0,400100.0,3,3
2025-08-20,2490000.0,2490000.0,2490000.0,1,1
2025-08-21,2600000.0,2600000.0,2600000.0,3,3
2025-08-22,2598666.67,2600000.0,2598000.0,3,3
2025-08-23,2352000.0,2500000.0,2204000.0,2,2
2025-08-24,1830366.67,2594000.0,303600.0,6,6
2025-08-25,1350850.0,2397500.0,304200.0,3,4
2025-08-26,2589500.0,2590000.0,2589000.0,2,2
2025-08-27,1447000.0,2589000.0,305000.0,2,2
2025-08-29,1500000.0,1500000.0,1500000.0,1,2
2025-08-30,1398100.0,2490000.0,306200.0,2,2
2025-08-31,1150825.0,1995500.0,306150.0,4,4
2025-09-01,2490000.0,2490000.0,2490000.0,2,2
2025-09-02,2488000.0,2488000.0,2488000.0,2,2
2025-09-03,1500000.0,1500000.0,1500000.0,1,1
2025-09-04,924285.71,2469000.0,306400.0,4,7
2025-09-05,702600.0,2489500.0,306300.0,6,11
2025-09-06,2399000.0,2399000.0,2399000.0,1,1
2025-09-07,1349900.0,2399500.0,300300.0,4,4
2025-09-08,2399000.0,2399000.0,2399000.0,1,2
2025-09-09,1018366.67,2397000.0,329050.0,3,3
2025-09-10,1363050.0,2397000.0,329100.0,2,2
2025-09-11,1362875.0,2396500.0,329250.0,4,4
2025-09-12,1639466.67,2294500.0,329400.0,3,3
2025-09-13,1641500.0,2296000.0,332500.0,3,3
2025-09-14,1729212.5,2297000.0,750000.0,8,8
2025-09-15,2398000.0,2398000.0,2398000.0,1,1
2025-09-16,5118184.62,39960000.0,2400000.0,10,13
2025-09-17,10952615.38,12000000.0,9821000.0,4,13
2025-09-18,17350000.0,19700000.0,15000000.0,2,2
2025-09-20,17485000.0,17980000.0,16990000.0,2,2
2025-09-21,16800000.0,16800000.0,16800000.0,1,1
2025-09-22,8517000.0,16000000.0,1034000.0,2,2
2025-09-23,15000000.0,15000000.0,15000000.0,1,1
2025-09-26,16000000.0,16000000.0,16000000.0,1,1
2025-09-27,10010400.0,15990000.0,1056000.0,4,5
2025-09-29,12982600.0,15965000.0,1063000.0,5,5
2025-09-30,8517000.0,15970000.0,1064000.0,2,2
2025-10-01,15970000.0,15970000.0,15970000.0,2,2
2025-10-02,15930000.0,15930000.0,15930000.0,1,1
2025-10-03,8396000.0,15720000.0,1072000.0,2,2
2025-10-04,16905217.39,19810000.0,15720000.0,14,23
2025-10-05,17583428.57,19800000.0,3002000.0,7,7
2025-10-06,11402500.0,19800000.0,3005000.0,2,2
2025-10-07,14213333.33,19640000.0,11500000.0,2,3
2025-10-08,3017000.0,3017000.0,3017000.0,1,1
2025-10-09,12218666.67,16820000.0,3016000.0,3,3
2025-10-10,3016000.0,3016000.0,3016000.0,1,1
2025-10-11,4030857.14,9700000.0,3100000.0,3,7
2025-10-12,6000000.0,6000000.0,6000000.0,1,1
2025-10-13,9886000.0,9886000.0,9886000.0,2,2
2025-10-14,9879000.0,9879000.0,9879000.0,1,1
2025-10-15,9878333.33,9879000.0,9877000.0,3,3
2025-10-16,9870000.0,9870000.0,9870000.0,1,1
2025-10-17,5355833.33,9829500.0,3119000.0,4,6
2025-10-18,3472090.91,6998000.0,3119000.0,5,11
2025-10-19,5039333.33,5999500.0,3119000.0,3,3
2025-10-20,8825000.0,8850000.0,8800000.0,2,2
2025-10-21,7134000.0,8949500.0,3503000.0,3,3
2025-10-22,9550000.0,9750000.0,9000000.0,4,4
2025-10-23,3511000.0,3511000.0,3511000.0,1,1
2025-10-24,5341333.33,9000000.0,3512000.0,3,3
2025-10-25,5511333.33,9500000.0,3517000.0,3,3
2025-10-26,9744000.0,9745000.0,9742500.0,5,5
2025-10-27,5014000.0,8000000.0,3521000.0,3,3
2025-10-28,8949500.0,8999000.0,8900000.0,2,2
2025-10-29,3521000.0,3521000.0,3521000.0,1,1
2025-10-30,3810000.0,7439500.0,3500000.0,7,26
2025-10-31,7449000.0,7449000.0,7449000.0,1,1
2025-11-01,5080000.0,7449500.0,3500000.0,5,5
2025-11-02,6821333.33,7485000.0,3501000.0,6,6
2025-11-03,5099333.33,5899000.0,3500000.0,3,3
2025-11-04,4929800.0,5899000.0,3500000.0,5,5
2025-11-05,5116666.67,5925000.0,3500000.0,3,3
2025-11-06,3500000.0,3500000.0,3500000.0,1,1
2025-11-07,6000000.0,6000000.0,6000000.0,4,4
2025-11-08,6570000.0,7450000.0,6000000.0,5,5
2025-11-09,7463000.0,7489000.0,7450000.0,3,3
2025-11-10,4425000.0,7200000.0,3500000.0,3,4
2025-11-11,6875000.0,6875000.0,6875000.0,1,1
2025-11-12,6747000.0,7499000.0,5995000.0,4,4
2025-11-13,7199500.0,7499000.0,6900000.0,2,2
2025-11-14,6401000.0,6401000.0,6401000.0,1,1
