date,average,highest,lowest,order_count,volume
2025-10-18,2004.0,2004.0,2004.0,348,1794
2025-10-19,5000.0,7991.0,2006.0,309,1659
2025-10-20,2009.0,7988.0,2008.0,275,978
2025-10-21,5997.0,5998.0,2012.0,267,1350
2025-10-22,14000.0,14980.0,9994.0,290,17559
2025-10-23,67720.0,67800.0,2158.0,281,2907
2025-10-24,14910.0,14920.0,2184.0,295,949
2025-10-25,14000.0,14000.0,14000.0,300,4555
2025-10-26,17960.0,17960.0,17960.0,367,17380
2025-10-27,5023.0,5029.0,5008.0,274,2473
2025-10-28,5040.0,5042.0,5040.0,347,2912
2025-10-29,6000.0,7001.0,6000.0,311,1062
2025-10-30,49940.0,54340.0,7016.0,310,2807
2025-10-31,38910.0,40000.0,12000.0,281,1301
2025-11-01,12020.0,12030.0,12010.0,336,1314
2025-11-02,12140.0,12140.0,12140.0,358,1524
2025-11-03,12010.0,12010.0,12010.0,314,1155
2025-11-04,12030.0,12030.0,12020.0,312,1615
2025-11-05,12059.99,29260.0,12030.0,280,1745
2025-11-06,29070.0,29070.0,29060.0,258,2053
2025-11-07,12040.0,12040.0,12040.0,297,760
2025-11-08,12040.0,12040.0,12040.0,353,1580
2025-11-09,14020.0,14020.0,14020.0,422,3728
2025-11-10,14010.0,14010.0,14010.0,342,4692
2025-11-11,14020.0,14020.0,14020.0,367,2472
2025-11-12,14010.0,14010.0,14010.0,332,4640
2025-11-13,14000.0,14000.0,14000.0,341,4900
2025-11-14,12010.0,17990.0,5999.0,321,2840
