date,average,highest,lowest,order_count,volume
2025-07-15,1355000.0,1355000.0,1355000.0,4,4
2025-07-17,1355000.0,1355000.0,1355000.0,2,2
2025-07-23,1314000.0,1314000.0,1314000.0,1,1
2025-07-25,1314000.0,1314000.0,1314000.0,1,1
2025-07-26,1314000.0,1314000.0,1314000.0,2,2
2025-07-27,1314000.0,1314000.0,1314000.0,1,1
2025-07-28,1314000.0,1314000.0,1314000.0,2,3
2025-07-29,1339777.78,1356000.0,1319500.0,4,9
2025-07-30,419500.0,1052000.0,314100.0,3,7
2025-07-31,1051000.0,1051000.0,1051000.0,1,1
2025-08-02,250000.0,250000.0,250000.0,1,1
2025-08-03,449750.0,1049000.0,250000.0,3,12
2025-08-04,1049000.0,1049000.0,1049000.0,1,1
2025-08-05,1049000.0,1049000.0,1049000.0,4,4
2025-08-08,1045000.0,1045000.0,1045000.0,2,2
2025-08-09,1041000.0,1041000.0,1041000.0,1,1
2025-08-10,1041000.0,1041000.0,1041000.0,2,2
2025-08-11,1042000.0,1042000.0,1042000.0,1,1
2025-08-13,1042000.0,1042000.0,1042000.0,1,1
2025-08-14,1042000.0,1042000.0,1042000.0,1,5
2025-08-15,1042000.0,1042000.0,1042000.0,1,1
2025-08-16,1042000.0,1042000.0,1042000.0,1,5
2025-08-17,806500.0,1042000.0,100000.0,4,4
2025-08-23,1041500.0,1042000.0,1041000.0,2,2
2025-08-24,1042000.0,1042000.0,1042000.0,4,4
2025-08-25,1042000.0,1042000.0,1042000.0,2,2
2025-08-27,1042000.0,1042000.0,1042000.0,2,2
2025-08-29,1040000.0,1040000.0,1040000.0,3,3
2025-08-30,1041000.0,1042000.0,1040000.0,4,4
2025-08-31,1042000.0,1042000.0,1042000.0,1,1
2025-09-01,1042000.0,1042000.0,1042000.0,1,1
2025-09-02,1042000.0,1042000.0,1042000.0,1,1
2025-09-03,1042000.0,1042000.0,1042000.0,2,2
2025-09-05,1041000.0,1041000.0,1041000.0,1,1
2025-09-06,1041000.0,1041000.0,1041000.0,2,2
2025-09-07,1041000.0,1041000.0,1041000.0,1,1
2025-09-08,1040000.0,1041000.0,1039000.0,2,2
2025-09-09,1039000.0,1039000.0,1039000.0,1,1
2025-09-10,1039000.0,1039000.0,1039000.0,1,1
2025-09-11,1039000.0,1039000.0,1039000.0,2,2
2025-09-12,1039000.0,1039000.0,1039000.0,1,1
2025-09-13,1040000.0,1040000.0,1040000.0,1,1
2025-09-15,1040000.0,1040000.0,1040000.0,3,3
2025-09-16,1040000.0,1040000.0,1040000.0,1,1
2025-09-17,1040000.0,1040000.0,1040000.0,4,6
2025-09-18,1040000.0,1040000.0,1040000.0,1,1
2025-09-19,1040000.0,1040000.0,1040000.0,3,3
2025-09-21,1038500.0,1040000.0,1038000.0,4,4
2025-09-22,1038666.67,1040000.0,1038000.0,2,3
2025-09-23,1045000.0,1050000.0,1040000.0,2,2
2025-09-24,1050000.0,1050000.0,1050000.0,2,2
2025-09-25,1050000.0,1050000.0,1050000.0,1,1
2025-09-26,1104400.0,1316000.0,1052000.0,3,5
2025-09-28,1314000.0,1314000.0,1314000.0,1,1
2025-10-01,1314666.67,1316000.0,1314000.0,4,6
2025-10-04,4000000.0,4000000.0,4000000.0,2,2
2025-10-05,4000000.0,4000000.0,4000000.0,3,3
2025-10-06,4997000.0,4997000.0,4997000.0,1,1
2025-10-08,4996100.0,4997000.0,4996000.0,2,10
2025-10-10,4997750.0,5000000.0,4997000.0,3,4
2025-10-11,3200000.0,3200000.0,3200000.0,1,1
2025-10-12,100000.0,100000.0,100000.0,1,1
2025-10-13,3199000.0,3199000.0,3199000.0,1,1
2025-10-14,3195000.0,3195000.0,3195000.0,1,1
2025-10-15,3195000.0,3195000.0,3195000.0,1,1
2025-10-16,3190000.0,3190000.0,3190000.0,2,3
2025-10-17,3194000.0,3194000.0,3194000.0,1,2
2025-10-19,3190000.0,3190000.0,3190000.0,2,4
2025-10-20,3190000.0,3190000.0,3190000.0,3,3
2025-10-22,1130000.0,3190000.0,100000.0,2,3
2025-10-23,3190000.0,3190000.0,3190000.0,1,1
2025-10-26,3187000.0,3187000.0,3187000.0,2,2
2025-10-27,3187000.0,3187000.0,3187000.0,2,2
2025-10-28,3189833.33,3190000.0,3187000.0,4,12
2025-10-29,3191000.0,3191000.0,3191000.0,1,1
2025-10-30,3191000.0,3191000.0,3191000.0,2,2
2025-10-31,3191333.33,3192000.0,3191000.0,3,3
2025-11-01,3191000.0,3191000.0,3191000.0,2,3
2025-11-02,3191000.0,3191000.0,3191000.0,1,3
2025-11-03,3192000.0,3192000.0,3192000.0,2,2
2025-11-06,2000000.0,2000000.0,2000000.0,1,1
2025-11-07,3195000.0,3195000.0,3195000.0,1,1
2025-11-08,3194333.33,3195000.0,3194000.0,3,3
2025-11-11,3193000.0,3193000.0,3193000.0,2,2
2025-11-12,3192000.0,3192000.0,3192000.0,1,1
2025-11-13,3192000.0,3192000.0,3192000.0,1,1
2025-11-14,1210000.0,1210000.0,1210000.0,3,3
