date,average,highest,lowest,order_count,volume
2025-08-27,3889.0,3889.0,3889.0,7,93928
2025-08-28,1124.0,1124.0,1124.0,6,53663
2025-08-29,3783.0,3783.0,3783.0,14,467006
2025-08-30,3736.0,3736.0,3736.0,3,31258
2025-08-31,3693.0,3693.0,3693.0,9,9012
2025-09-01,2511.0,2511.0,2511.0,3,7880
2025-09-02,2512.0,2512.0,2512.0,1,272
2025-09-03,3640.0,3640.0,3640.0,12,481370
2025-09-04,3631.0,3631.0,3631.0,1,2000
2025-09-05,3631.0,3631.0,3631.0,13,132265
2025-09-06,3627.0,3627.0,3627.0,2,15286
2025-09-07,3536.0,3536.0,3536.0,8,20897
2025-09-08,3612.0,3613.0,2547.0,15,81858
2025-09-09,3610.0,3610.0,3610.0,4,203693
2025-09-10,3400.0,3400.0,3400.0,1,23146
2025-09-11,3445.0,3445.0,3445.0,12,267254
2025-09-12,3445.0,3445.0,3445.0,5,423080
2025-09-13,3444.0,3444.0,3444.0,11,200462
2025-09-14,2538.0,2538.0,2538.0,9,371047
2025-09-15,2542.0,2542.0,2542.0,5,42481
2025-09-16,2543.0,2543.0,2543.0,7,29505
2025-09-17,2547.0,2547.0,2547.0,4,5997
2025-09-18,3319.0,3319.0,3319.0,5,74736
2025-09-19,2555.0,2555.0,2555.0,6,130479
2025-09-20,2546.0,2546.0,2546.0,1,954
2025-09-21,3301.0,3301.0,3301.0,6,18457
2025-09-22,3304.0,3305.0,3302.0,13,215044
2025-09-23,3302.0,3302.0,3302.0,3,4112
2025-09-24,3303.0,3303.0,3303.0,4,24789
2025-09-25,2561.0,2562.0,2546.0,17,353272
2025-09-26,1004.0,1004.0,1004.0,3,27456
2025-09-27,3200.0,3200.0,3200.0,3,103000
2025-09-28,2101.0,2101.0,2101.0,2,549
2025-09-29,3196.0,3196.0,3196.0,6,30825
2025-09-30,3150.0,3151.0,3149.0,6,112000
2025-10-01,2105.0,2105.0,2105.0,7,38352
2025-10-02,3087.0,3087.0,3087.0,5,15160
2025-10-03,3079.0,3079.0,3079.0,13,190113
2025-10-04,3077.0,3077.0,3077.0,9,54269
2025-10-05,3077.0,3077.0,3077.0,3,26800
2025-10-06,2171.0,2171.0,2171.0,1,762
2025-10-07,3067.0,3067.0,3067.0,5,44791
2025-10-08,2178.0,2178.0,2178.0,5,2287
2025-10-09,2997.0,2997.0,2997.0,15,404988
2025-10-10,2998.0,2998.0,2998.0,2,4500
2025-10-11,2995.0,2995.0,2995.0,8,94001
2025-10-12,2198.0,2888.0,2196.0,11,119408
2025-10-13,2800.0,2800.0,2800.0,1,400
2025-10-14,2800.0,2800.0,2800.0,4,22302
2025-10-15,2196.0,2196.0,2196.0,8,266603
2025-10-16,2695.0,2695.0,2695.0,5,17152
2025-10-17,2690.0,2690.0,2690.0,4,141653
2025-10-18,2690.0,2690.0,2690.0,3,120074
2025-10-19,2687.0,2687.0,2687.0,1,20000
2025-10-20,2686.0,2686.0,2686.0,5,37286
2025-10-22,2683.0,2683.0,2683.0,1,4399
2025-10-23,2205.0,2205.0,2205.0,5,48680
2025-10-24,2207.0,2207.0,2207.0,2,314
2025-10-25,2600.0,2600.0,2600.0,4,23468
2025-10-26,2256.0,2256.0,2256.0,3,401
2025-10-27,2549.0,2549.0,2549.0,6,10038
2025-10-28,2549.0,2549.0,2549.0,7,43404
2025-10-29,2600.0,2600.0,2600.0,8,46418
2025-10-30,2305.0,2305.0,2305.0,2,12503
2025-10-31,2317.0,2317.0,2317.0,4,35409
2025-11-01,2326.0,2326.0,2326.0,2,5096
2025-11-02,2336.0,2336.0,2336.0,6,44910
2025-11-03,2400.0,2400.0,2400.0,1,952
2025-11-04,2361.0,2361.0,2361.0,10,383900
2025-11-05,2209.0,2209.0,2209.0,3,111317
2025-11-06,2367.0,2367.0,2198.0,5,7321
2025-11-07,2366.0,2367.0,2197.0,9,81885
2025-11-08,2199.0,2199.0,2199.0,8,33244
2025-11-09,2202.0,2202.0,2202.0,8,39922
2025-11-10,2204.0,2204.0,2204.0,5,27301
2025-11-11,2204.0,2204.0,2197.0,12,125122
2025-11-12,2292.0,2292.0,2292.0,16,691476
2025-11-13,2196.0,2196.0,2196.0,10,72467
2025-11-14,2162.0,2162.0,2162.0,3,60660
