date,average,highest,lowest,order_count,volume
2025-07-28,30373750.0,40000000.0,18010000.0,5,8
2025-07-31,44000000.0,44000000.0,44000000.0,1,3
2025-08-01,30000000.0,30000000.0,30000000.0,1,1
2025-08-04,18500000.0,18500000.0,18500000.0,2,2
2025-08-05,18610000.0,18610000.0,18610000.0,1,3
2025-08-06,18750000.0,18770000.0,18670000.0,2,5
2025-08-07,18748095.24,18780000.0,18680000.0,6,21
2025-08-08,26244444.44,29680000.0,20000000.0,3,9
2025-08-09,18800000.0,18800000.0,18800000.0,1,1
2025-08-10,33946000.0,34000000.0,33890000.0,3,10
2025-08-12,28430833.33,31000000.0,18850000.0,7,12
2025-08-13,23000000.0,23000000.0,23000000.0,1,1
2025-08-17,21026666.67,23000000.0,20040000.0,2,3
2025-08-18,27693333.33,27700000.0,27690000.0,2,3
2025-08-19,38181219.51,49960000.0,35000000.0,9,41
2025-08-21,21160000.0,21160000.0,21160000.0,1,3
2025-08-22,21185000.0,21190000.0,21180000.0,2,2
2025-08-24,25997777.78,33980000.0,25000000.0,2,9
2025-08-25,33335600.0,38780000.0,24000000.0,6,25
2025-08-26,30303529.41,39800000.0,24000000.0,5,17
2025-08-28,34700000.0,34700000.0,34700000.0,1,8
2025-08-29,38390000.0,38690000.0,38190000.0,2,5
2025-08-30,43469090.91,44700000.0,39500000.0,7,22
2025-08-31,27620000.0,27620000.0,27620000.0,1,1
2025-09-01,27365000.0,31645000.0,23085000.0,4,4
2025-09-02,23083333.33,23090000.0,23080000.0,2,3
2025-09-03,23130000.0,23130000.0,23130000.0,1,1
2025-09-04,26000000.0,26000000.0,26000000.0,1,1
2025-09-05,26020000.0,26020000.0,26020000.0,1,1
2025-09-06,27355000.0,30000000.0,26030000.0,5,12
2025-09-07,36484615.38,39930000.0,26050000.0,7,13
2025-09-08,26040000.0,26040000.0,26040000.0,1,1
2025-09-09,23730000.0,26030000.0,23100000.0,5,14
2025-09-10,37540434.78,37960000.0,37500000.0,9,23
2025-09-11,21078000.0,21080000.0,21070000.0,3,5
2025-09-12,21070000.0,21070000.0,21070000.0,2,5
2025-09-13,42996875.0,44000000.0,27080000.0,8,48
2025-09-14,25100000.0,25100000.0,25100000.0,3,6
2025-09-15,34877142.86,38110000.0,29040000.0,6,7
2025-09-16,33738461.54,35000000.0,25100000.0,6,13
2025-09-17,43030909.09,44890000.0,42000000.0,4,11
2025-09-18,42605833.33,49075000.0,30020000.0,9,12
2025-09-19,34536000.0,41340000.0,30000000.0,3,5
2025-09-20,25865937.5,30000000.0,25100000.0,4,32
2025-09-21,30000000.0,30000000.0,30000000.0,2,2
2025-09-22,25612195.12,30000000.0,25100000.0,4,41
2025-09-23,25100000.0,25100000.0,25100000.0,2,18
2025-09-25,34472857.14,36930000.0,25010000.0,14,28
2025-09-26,26005000.0,26010000.0,26000000.0,2,2
2025-09-27,48951304.35,49920000.0,48860000.0,9,23
2025-09-28,32024705.88,38780000.0,27000000.0,6,17
2025-09-29,38480000.0,39900000.0,36890000.0,4,7
2025-09-30,44895000.0,44900000.0,44890000.0,2,2
2025-10-02,30287142.86,31000000.0,30000000.0,4,7
2025-10-03,30002500.0,31000000.0,27010000.0,3,4
2025-10-04,30628571.43,34800000.0,27500000.0,3,7
2025-10-05,36890000.0,36890000.0,36890000.0,1,5
2025-10-06,39880000.0,39880000.0,39880000.0,1,2
2025-10-07,28125000.0,28500000.0,28000000.0,3,4
2025-10-09,52316060.61,59990000.0,48750000.0,20,66
2025-10-10,34862857.14,48560000.0,32580000.0,4,7
2025-10-11,52689166.67,78440000.0,35825000.0,8,12
2025-10-12,35825000.0,35900000.0,35800000.0,2,8
2025-10-13,45183333.33,49795000.0,35960000.0,3,3
2025-10-14,47422500.0,58890000.0,35955000.0,4,4
2025-10-15,51033333.33,56200000.0,40700000.0,3,3
2025-10-16,40346521.74,42100000.0,29140000.0,6,23
2025-10-19,37010000.0,37010000.0,37010000.0,1,1
2025-10-20,55910000.0,58140000.0,54795000.0,3,3
2025-10-21,56160000.0,60645000.0,47695000.0,5,6
2025-10-22,41468000.0,42860000.0,40870000.0,5,10
2025-10-24,54977500.0,54980000.0,54970000.0,3,4
2025-10-25,40505000.0,40510000.0,40500000.0,2,2
2025-10-26,35900000.0,45000000.0,29140000.0,4,12
2025-10-27,66449444.44,66660000.0,58805000.0,10,18
2025-10-28,32550000.0,32550000.0,32550000.0,1,1
2025-10-29,38068333.33,49000000.0,32600000.0,5,6
2025-10-31,35050000.0,35050000.0,35050000.0,1,2
2025-11-01,44111666.67,44890000.0,35050000.0,6,6
2025-11-02,41374166.67,58980000.0,35800000.0,8,12
2025-11-03,51300000.0,58500000.0,40250000.0,4,5
2025-11-04,44700000.0,44700000.0,44700000.0,1,1
2025-11-05,44700000.0,44700000.0,44700000.0,2,3
2025-11-07,44690000.0,44690000.0,44690000.0,4,5
2025-11-08,41221428.57,44690000.0,32550000.0,4,7
2025-11-09,50861666.67,77670000.0,44000000.0,4,12
2025-11-10,32600000.0,32600000.0,32600000.0,2,2
2025-11-11,33170000.0,33170000.0,33170000.0,1,3
2025-11-13,39382500.0,45595000.0,33170000.0,4,4
2025-11-14,33075714.29,33290000.0,32990000.0,3,7
