date,average,highest,lowest,order_count,volume
2025-07-12,131800.0,180000.0,129000.0,78,303
2025-07-13,228900.0,257500.0,123500.0,103,334
2025-07-14,122400.0,122400.0,122400.0,52,283
2025-07-15,122400.0,122400.0,122400.0,52,151
2025-07-16,169800.0,169900.0,122400.0,54,180
2025-07-17,170100.0,170200.0,122500.0,59,225
2025-07-18,122700.0,122750.0,122600.0,72,144
2025-07-19,297100.0,297800.0,296500.0,82,447
2025-07-20,289500.0,289700.0,135500.0,91,348
2025-07-21,135500.0,222700.0,135000.0,71,198
2025-07-22,120800.0,120800.0,120800.0,50,460
2025-07-23,190700.0,199000.0,120900.0,68,177
2025-07-24,120900.0,199400.0,120800.0,95,604
2025-07-25,120900.0,180700.0,120800.0,84,248
2025-07-26,288200.0,288500.0,120900.0,63,226
2025-07-27,120800.0,200000.0,110400.0,88,192
2025-07-28,110600.0,171900.0,110500.0,94,240
2025-07-29,110600.0,110600.0,110600.0,82,246
2025-07-30,111700.0,111750.0,111700.0,53,130
2025-07-31,112000.0,112000.0,112000.0,51,122
2025-08-01,274000.0,298500.0,257800.0,102,689
2025-08-02,112600.0,318800.0,112200.0,78,182
2025-08-03,112800.0,313700.0,112800.0,96,289
2025-08-04,121200.0,121300.0,121200.0,70,201
2025-08-05,121900.0,308600.0,121700.0,70,145
2025-08-06,302600.0,306300.0,302100.0,64,408
2025-08-07,161142.0,277500.0,121300.0,49,100
2025-08-08,121200.0,121200.0,121200.0,56,168
2025-08-09,121300.0,121300.0,121300.0,66,251
2025-08-10,45000.0,45010.0,4500.0,76,268
2025-08-11,10000.0,150000.0,2500.0,51,102
2025-08-12,68740.0,68740.0,68740.0,58,131
2025-08-13,140000.0,156900.0,99300.0,70,401
2025-08-14,154900.0,156800.0,68760.0,49,194
2025-08-15,149000.0,149000.0,148900.0,53,151
2025-08-16,68750.0,68750.0,68750.0,53,156
2025-08-17,68750.0,68750.0,68750.0,60,123
2025-08-18,149000.0,156300.0,139600.0,70,506
2025-08-19,68780.0,229800.0,68770.0,39,121
2025-08-20,228400.0,228500.0,68860.0,38,167
2025-08-21,220900.0,222800.0,99780.0,47,140
2025-08-22,218500.0,222800.0,71690.0,68,233
2025-08-23,71800.0,71810.0,71770.0,52,136
2025-08-24,71840.0,188500.0,71820.0,85,220
2025-08-25,170000.0,186900.0,73000.0,67,310
2025-08-26,84800.3,160000.0,71960.0,35,67
2025-08-27,159600.0,223600.0,72000.0,56,240
2025-08-28,72000.0,72000.0,72000.0,45,138
2025-08-29,72000.0,72000.0,72000.0,64,153
2025-08-30,72020.0,72050.0,72010.0,69,182
2025-08-31,72020.0,72020.0,72010.0,95,271
2025-09-01,217600.0,217700.0,68890.0,83,302
2025-09-02,223600.0,223600.0,223600.0,53,232
2025-09-03,76767.18,140900.0,68870.0,46,71
2025-09-04,68860.0,68860.0,68860.0,44,142
2025-09-05,70144.29,81850.0,68860.0,42,91
2025-09-06,71920.0,71920.0,71920.0,65,191
2025-09-07,68880.0,154000.0,68870.0,62,147
2025-09-08,68860.0,68860.0,68860.0,65,118
2025-09-09,68860.0,68860.0,68860.0,65,117
2025-09-10,128900.0,128900.0,128900.0,70,466
2025-09-11,68860.0,68860.0,68860.0,76,185
2025-09-12,68860.0,68860.0,68860.0,88,164
2025-09-13,68875.0,153800.0,68870.0,94,312
2025-09-14,154500.0,175000.0,68870.0,83,422
2025-09-15,68900.0,221700.0,68860.0,57,264
2025-09-16,144800.0,224800.0,68890.0,42,180
2025-09-17,224800.0,224800.0,224800.0,36,246
2025-09-18,69000.0,69000.0,69000.0,53,154
2025-09-19,224400.0,224400.0,224300.0,60,258
2025-09-20,223700.0,224000.0,68910.0,124,237
2025-09-21,68860.0,68860.0,68860.0,45,1278
2025-09-22,69393.13,223600.0,20010.0,43,94
2025-09-23,70000.0,70000.0,70000.0,39,183
2025-09-24,224800.0,224800.0,224800.0,60,470
2025-09-25,224800.0,224800.0,224800.0,75,804
2025-09-26,224500.0,224800.0,70270.0,64,229
2025-09-27,224600.0,224700.0,207350.0,91,321
2025-09-28,211900.0,224800.0,70300.0,69,277
2025-09-29,141000.0,190000.0,70340.0,57,163
2025-09-30,189000.0,190000.0,70360.0,66,165
2025-10-01,144001.7,219900.0,70385.0,36,94
2025-10-02,223900.0,223900.0,223900.0,50,154
2025-10-03,224700.0,224800.0,223500.0,80,670
2025-10-04,224800.0,224800.0,224800.0,105,606
2025-10-05,150000.0,214900.0,70420.0,95,192
2025-10-06,70420.0,70420.0,70420.0,52,135
2025-10-07,188500.0,188900.0,188000.0,54,531
2025-10-08,215800.0,215800.0,215800.0,62,878
2025-10-09,247000.0,247000.0,247000.0,56,755
2025-10-10,245800.0,245800.0,245800.0,51,366
2025-10-11,125646.74,199400.0,80020.0,46,89
2025-10-12,199200.0,199700.0,80010.0,95,598
2025-10-13,245850.0,246900.0,82000.0,52,156
2025-10-14,90100.0,90100.0,90100.0,44,138
2025-10-15,90130.0,127000.0,90120.0,60,183
2025-10-16,163900.0,220000.0,158800.0,68,519
2025-10-17,139111.46,246500.0,90210.0,51,89
2025-10-18,245700.0,246400.0,168000.0,62,306
2025-10-19,247000.0,247000.0,246700.0,88,434
2025-10-20,174900.0,187500.0,91130.0,69,226
2025-10-21,92020.0,188700.0,92010.0,58,139
2025-10-22,174600.0,188200.0,92100.0,58,245
2025-10-23,186700.0,189600.0,93010.0,46,158
2025-10-24,186100.0,186600.0,93170.0,59,200
2025-10-25,93580.0,299700.0,93530.0,66,184
2025-10-26,92090.0,92090.0,92090.0,68,2039
2025-10-27,93000.0,298700.0,92110.0,61,196
2025-10-28,93030.0,197500.0,93020.0,65,138
2025-10-29,93160.0,397900.0,93070.0,75,350
2025-10-30,396900.0,397500.0,93320.0,50,207
2025-10-31,178427.3,310800.0,93350.0,37,63
2025-11-01,93650.0,298100.0,93530.0,59,142
2025-11-02,295700.0,296500.0,292800.0,87,359
2025-11-03,94050.0,289700.0,93990.0,64,236
2025-11-04,94190.0,94200.0,94170.0,83,189
2025-11-05,214000.0,214900.0,94240.0,63,230
2025-11-06,194300.0,200000.0,183600.0,73,289
2025-11-07,94410.0,94420.0,94410.0,77,191
2025-11-08,118800.0,183500.0,117000.0,71,572
2025-11-09,179900.0,224500.0,94280.0,100,385
2025-11-10,94280.0,94280.0,94280.0,61,174
2025-11-11,94320.0,94320.0,94320.0,62,126
2025-11-12,94320.0,94320.0,94320.0,74,178
2025-11-13,94400.0,149900.0,94300.0,68,243
2025-11-14,94510.0,130500.0,94500.0,112,470
