date,average,highest,lowest,order_count,volume
2025-10-14,151050.0,151100.0,151000.0,4,28
2025-10-15,151100.0,151100.0,151100.0,2,6
2025-10-16,151200.0,151200.0,151200.0,1,1
2025-10-17,151200.0,151200.0,151200.0,2,7
2025-10-18,153000.0,153000.0,153000.0,2,7
2025-10-19,341400.0,2037000.0,153000.0,2,10
2025-10-20,153000.0,153000.0,153000.0,1,3
2025-10-21,153000.0,153000.0,153000.0,1,1
2025-10-22,153100.0,153100.0,153100.0,1,1
2025-10-23,153700.0,153700.0,153700.0,1,2
2025-10-24,539476.47,2028000.0,20000.0,7,17
2025-10-25,168666.67,2027000.0,20000.0,3,27
2025-10-26,20010.0,20010.0,20010.0,2,13
2025-10-27,20027.14,20040.0,20010.0,3,7
2025-10-28,999520.0,1979000.0,20040.0,2,2
2025-10-29,998504.37,1976000.0,21008.73,2,2
2025-10-30,21032.41,21180.0,21030.0,4,29
2025-10-31,21180.0,21180.0,21180.0,2,10
2025-11-01,21181.43,21190.0,21180.0,2,7
2025-11-02,21453.33,22000.0,21180.0,3,9
2025-11-03,22068.57,22080.0,22000.0,3,7
2025-11-06,22180.0,22180.0,22180.0,1,2
2025-11-07,22180.0,22180.0,22180.0,2,10
2025-11-08,22180.0,22180.0,22180.0,2,8
2025-11-09,477453.33,1388000.0,22180.0,2,3
2025-11-10,22180.0,22180.0,22180.0,4,14
2025-11-11,22180.0,22180.0,22180.0,4,19
2025-11-12,22280.0,22280.0,22280.0,1,5
2025-11-14,23080.0,23080.0,23080.0,2,7
