date,average,highest,lowest,order_count,volume
2025-07-04,21312500.0,24000000.0,17550000.0,5,12
2025-07-05,24222500.0,24900000.0,24000000.0,4,4
2025-07-06,23425000.0,25000000.0,17550000.0,6,6
2025-07-07,22183333.33,24500000.0,17550000.0,3,3
2025-07-08,28500000.0,30000000.0,27000000.0,2,2
2025-07-09,35000000.0,35000000.0,35000000.0,1,1
2025-07-10,34990000.0,34990000.0,34990000.0,1,1
2025-07-11,33276666.67,34990000.0,32420000.0,3,3
2025-07-12,31855000.0,31900000.0,31840000.0,4,4
2025-07-13,17509523.81,17550000.0,17500000.0,2,21
2025-07-14,22495000.0,22990000.0,22000000.0,2,2
2025-07-16,19990000.0,19990000.0,19990000.0,1,1
2025-07-17,18000000.0,18000000.0,18000000.0,1,1
2025-07-18,18220000.0,19940000.0,16500000.0,2,2
2025-07-19,18990000.0,19980000.0,18000000.0,2,2
2025-07-20,19956666.67,19980000.0,19700000.0,3,12
2025-07-21,12425000.0,16500000.0,11300000.0,4,8
2025-07-23,19980000.0,19980000.0,19980000.0,4,8
2025-07-24,21900000.0,21900000.0,21900000.0,1,1
2025-07-25,22000000.0,22000000.0,22000000.0,1,1
2025-07-26,22000000.0,22000000.0,22000000.0,1,1
2025-07-27,29493333.33,33240000.0,22000000.0,3,3
2025-07-29,29817500.0,29830000.0,29790000.0,4,4
2025-07-30,29785000.0,29790000.0,29780000.0,2,2
2025-07-31,23600000.0,29790000.0,20505000.0,3,3
2025-08-01,29740000.0,29740000.0,29740000.0,1,5
2025-08-02,29716666.67,29720000.0,29710000.0,3,3
2025-08-05,29385000.0,29470000.0,29300000.0,2,2
2025-08-06,24276666.67,25000000.0,16360000.0,9,12
2025-08-07,26955714.29,29470000.0,20710000.0,7,7
2025-08-08,16460000.0,16500000.0,16420000.0,2,2
2025-08-09,28000000.0,28000000.0,28000000.0,1,1
2025-08-10,28926666.67,28930000.0,28920000.0,3,3
2025-08-11,27787500.0,28950000.0,24280000.0,4,4
2025-08-12,29000000.0,29000000.0,29000000.0,1,1
2025-08-13,17506666.67,17520000.0,17500000.0,2,3
2025-08-14,20380000.0,28950000.0,17530000.0,3,4
2025-08-15,17510000.0,17510000.0,17510000.0,1,1
2025-08-16,20502500.0,25000000.0,16810000.0,8,8
2025-08-17,28930000.0,28930000.0,28930000.0,1,1
2025-08-19,28850000.0,28860000.0,28840000.0,2,2
2025-08-20,24252857.14,28815000.0,16840000.0,7,7
2025-08-21,26826666.67,28820000.0,16890000.0,4,6
2025-08-22,28800000.0,28800000.0,28800000.0,1,1
2025-08-23,28820000.0,28820000.0,28820000.0,1,1
2025-08-24,22880000.0,28750000.0,17010000.0,2,2
2025-08-26,17290000.0,17290000.0,17290000.0,1,1
2025-08-27,28710000.0,28710000.0,28710000.0,1,1
2025-08-28,28705714.29,28730000.0,28680000.0,6,7
2025-08-29,28370000.0,28740000.0,28000000.0,2,6
2025-08-30,27971428.57,28740000.0,25000000.0,8,14
2025-08-31,22596666.67,24995000.0,17800000.0,3,3
2025-09-01,28970000.0,29000000.0,28940000.0,2,2
2025-09-02,28898181.82,29000000.0,28800000.0,8,11
2025-09-03,28990000.0,28990000.0,28990000.0,5,5
2025-09-05,19215000.0,19235000.0,19195000.0,4,4
2025-09-06,28862000.0,28870000.0,28860000.0,2,5
2025-09-07,21605000.0,28900000.0,19230000.0,10,12
2025-09-08,23885000.0,28940000.0,18830000.0,2,2
2025-09-09,24700000.0,24700000.0,24700000.0,1,1
2025-09-11,18840625.0,19360000.0,18820000.0,5,16
2025-09-12,21990000.0,23950000.0,18120000.0,5,6
2025-09-13,23780000.0,23790000.0,23770000.0,2,2
2025-09-14,19552500.0,23790000.0,18140000.0,4,4
2025-09-15,23592500.0,23790000.0,23000000.0,4,4
2025-09-16,20964000.0,23795000.0,19100000.0,5,5
2025-09-17,23820000.0,23880000.0,23800000.0,4,4
2025-09-18,21065000.0,23880000.0,18250000.0,2,2
2025-09-19,23880000.0,23880000.0,23880000.0,1,1
2025-09-20,22475000.0,23880000.0,18250000.0,4,4
2025-09-21,18252500.0,18260000.0,18245000.0,4,4
2025-09-22,23820000.0,23820000.0,23820000.0,1,1
2025-09-23,19871428.57,23825000.0,18240000.0,6,7
2025-09-24,23263333.33,23890000.0,18260000.0,4,9
2025-09-26,19195000.0,23860000.0,18240000.0,5,6
2025-09-27,22252857.14,23860000.0,18245000.0,7,7
2025-09-28,22510666.67,23860000.0,18800000.0,13,15
2025-09-29,22985000.0,28960000.0,18000000.0,11,20
2025-09-30,19905000.0,29420000.0,18000000.0,8,12
2025-10-01,19964782.61,29280000.0,18000000.0,13,23
2025-10-03,26931250.0,28170000.0,18390000.0,8,8
2025-10-04,19340000.0,19340000.0,19340000.0,1,1
2025-10-05,22696315.79,25350000.0,19050000.0,10,19
2025-10-06,18936666.67,19050000.0,18010000.0,10,12
2025-10-07,20120909.09,23495000.0,18000000.0,7,11
2025-10-08,19375000.0,23500000.0,18000000.0,4,4
2025-10-10,19683333.33,22960000.0,18045000.0,3,3
2025-10-11,22930000.0,22930000.0,22930000.0,1,1
2025-10-12,22920000.0,22920000.0,22920000.0,1,1
2025-10-13,22900000.0,22900000.0,22900000.0,1,1
2025-10-14,22911666.67,22960000.0,22885000.0,4,6
2025-10-15,20580000.0,22960000.0,18200000.0,2,2
2025-10-16,22960000.0,22960000.0,22960000.0,1,1
2025-10-18,22927500.0,22960000.0,22895000.0,4,4
2025-10-19,19963333.33,22950000.0,18470000.0,3,3
2025-10-20,20705000.0,22940000.0,18470000.0,2,2
2025-10-22,22952500.0,22960000.0,22945000.0,4,4
2025-10-23,21210000.0,22960000.0,18590000.0,5,5
2025-10-24,22990000.0,22990000.0,22990000.0,1,1
2025-10-25,18680000.0,18680000.0,18680000.0,1,1
2025-10-26,23000000.0,23000000.0,23000000.0,1,1
2025-10-28,22902000.0,29100000.0,18760000.0,5,5
2025-10-29,29188750.0,29240000.0,28970000.0,7,8
2025-10-30,29470000.0,29470000.0,29470000.0,2,2
2025-10-31,29485000.0,29500000.0,29470000.0,2,2
2025-11-01,43762000.0,49955000.0,19050000.0,4,5
2025-11-02,34495000.0,49850000.0,19140000.0,2,2
2025-11-03,49700000.0,49700000.0,49700000.0,1,1
2025-11-04,43810000.0,43920000.0,43700000.0,2,2
2025-11-05,31510000.0,43820000.0,19200000.0,2,2
2025-11-06,42835000.0,43770000.0,41900000.0,2,2
2025-11-07,36197500.0,41850000.0,19240000.0,4,4
2025-11-08,41840000.0,41845000.0,41835000.0,3,3
2025-11-09,21501000.0,41790000.0,19240000.0,8,10
2025-11-10,35350000.0,41645000.0,22760000.0,3,3
2025-11-11,19920833.33,20995000.0,18665000.0,9,12
2025-11-12,26530000.0,26530000.0,26530000.0,1,1
2025-11-13,19521052.63,22865000.0,18630000.0,8,19
2025-11-14,21383333.33,22825000.0,18565000.0,6,6
