date,average,highest,lowest,order_count,volume
2025-09-13,24030.94,24040.0,24020.0,6,32
2025-09-14,958670.0,1426000.0,24010.0,2,3
2025-09-15,1426000.0,1426000.0,1426000.0,1,1
2025-09-17,24002.67,24010.0,24000.0,2,30
2025-09-18,24015.0,24020.0,24010.0,3,6
2025-09-19,24000.67,24010.0,24000.0,2,30
2025-09-20,0.02,0.02,0.02,1,1
2025-09-22,1268000.0,1421000.0,1115000.0,2,2
2025-09-23,0.02,0.02,0.02,3,3
2025-09-24,0.02,0.02,0.02,1,1
2025-09-25,0.02,0.02,0.02,1,1
2025-09-26,0.01,0.01,0.01,2,11
2025-09-27,1351000.0,1351000.0,1351000.0,1,1
2025-09-28,1350000.0,1350000.0,1350000.0,1,1
2025-09-29,0.02,0.02,0.02,1,1
2025-09-30,898000.01,1347000.0,0.03,2,3
2025-10-01,0.03,0.03,0.03,1,10
2025-10-02,0.03,0.03,0.01,2,40
2025-10-04,1287000.0,1287000.0,1287000.0,1,1
2025-10-06,1275000.0,1275000.0,1275000.0,1,1
2025-10-07,10.01,10.01,10.01,1,1
2025-10-08,1039910.91,1271000.0,10.01,3,11
2025-10-09,635505.01,1271000.0,10.01,2,2
2025-10-11,10.04,10.04,10.03,3,11
2025-10-12,1271000.0,1271000.0,1271000.0,1,1
2025-10-13,10.02,10.03,10.02,2,31
2025-10-14,1250000.0,1250000.0,1250000.0,1,1
2025-10-15,10.02,10.02,10.02,1,1
2025-10-16,16889.89,1266000.0,10.02,4,75
2025-10-17,1.0,1.01,1.0,2,6
2025-10-18,1.01,1.01,1.01,2,2
2025-10-19,1.01,1.01,1.01,2,2
2025-10-20,1.01,1.01,1.01,2,4
2025-10-21,1.0,1.01,1.0,4,97
2025-10-22,1253000.0,1253000.0,1253000.0,1,1
2025-10-23,0.02,0.02,0.02,2,2
2025-10-25,1000000.0,1000000.0,1000000.0,1,1
2025-10-26,936000.01,1248000.0,0.02,3,4
2025-10-27,0.02,0.02,0.02,2,2
2025-10-28,623500.01,1247000.0,0.02,2,2
2025-10-30,1248.0,1248.0,1248.0,1,1
2025-10-31,330832.0,990000.0,1248.0,3,3
2025-11-01,0.02,0.02,0.02,1,1
2025-11-03,499950.01,999900.0,0.02,2,2
2025-11-04,499900.01,999800.0,0.02,2,2
2025-11-05,0.02,0.02,0.02,1,1
2025-11-06,58821.18,999800.0,10.0,2,17
2025-11-07,1678.35,10020.0,10.02,3,30
2025-11-08,10.02,10.02,10.02,3,17
2025-11-09,10.02,10.02,10.02,8,8
2025-11-10,10.02,10.02,10.02,2,34
2025-11-12,9890.0,899900.0,1.0,3,91
2025-11-13,14770.37,99990.0,1000.0,7,35
2025-11-14,1763.78,99940.0,1002.0,11,92
