date,average,highest,lowest,order_count,volume
2025-07-31,1027.0,1027.0,1027.0,9,28
2025-08-01,1027.0,1027.0,1027.0,8,14
2025-08-02,1028.22,1029.0,1028.0,13,69
2025-08-03,1029.0,1029.0,1029.0,10,26
2025-08-04,1028.96,1029.0,1028.0,9,25
2025-08-05,1029.0,1029.0,1029.0,7,22
2025-08-06,1029.0,1029.0,1029.0,6,13
2025-08-07,1029.0,1029.0,1029.0,4,29
2025-08-08,1029.07,1030.0,1029.0,9,29
2025-08-09,1028.47,1029.0,1028.0,7,19
2025-08-10,1029.03,1030.0,1029.0,16,64
2025-08-11,1029.13,1030.0,1029.0,11,16
2025-08-12,1029.27,1030.0,1029.0,8,15
2025-08-13,1029.0,1029.0,1029.0,8,16
2025-08-14,5367.9,22000.0,1029.0,9,29
2025-08-15,1029.04,1030.0,1029.0,12,48
2025-08-16,1029.0,1029.0,1029.0,6,20
2025-08-17,1029.43,1030.0,1029.0,9,21
2025-08-18,1030.44,1031.0,1030.0,9,70
2025-08-19,1031.0,1031.0,1031.0,10,39
2025-08-20,1031.0,1031.0,1031.0,6,13
2025-08-21,1031.0,1031.0,1031.0,7,27
2025-08-22,1031.0,1031.0,1031.0,6,13
2025-08-23,1031.0,1031.0,1031.0,10,15
2025-08-24,1031.1,1032.0,1031.0,12,20
2025-08-25,1584.3,6500.0,1031.0,14,27
2025-08-26,8000.0,19490.0,1031.0,16,233
2025-08-27,1031.4,1032.0,1031.0,7,10
2025-08-28,3522.39,10000.0,1031.0,5,18
2025-08-29,3810.07,15000.0,1031.0,11,14
2025-08-30,1951.69,13000.0,1031.0,8,26
2025-08-31,1031.0,1031.0,1031.0,11,30
2025-09-01,1031.0,1031.0,1031.0,6,9
2025-09-02,1031.0,1031.0,1031.0,5,6
2025-09-03,1112.14,1914.0,1032.0,5,22
2025-09-04,3025.43,14980.0,1033.0,7,7
2025-09-05,11333.31,15000.0,1033.0,12,52
2025-09-06,1032.85,1033.0,1032.0,8,13
2025-09-07,1033.0,1033.0,1032.96,13,72
2025-09-08,1033.0,1033.0,1033.0,4,9
2025-09-09,1033.0,1033.0,1033.0,5,10
2025-09-10,2029.33,10000.0,1033.0,5,9
2025-09-11,3381.0,16295.0,1033.0,8,13
2025-09-12,1033.0,1033.0,1033.0,3,4
2025-09-13,1958.64,16305.0,1033.0,14,33
2025-09-14,1035.0,1035.0,1035.0,7,15
2025-09-15,6310.27,20000.0,1036.0,20,55
2025-09-16,1035.89,1037.0,1035.0,6,9
2025-09-17,1037.89,1038.0,1037.0,9,19
2025-09-18,1038.67,1041.0,1038.0,5,9
2025-09-19,1041.67,1042.0,1041.0,2,3
2025-09-20,10133.04,21870.0,1042.0,12,28
2025-09-21,1042.04,1043.0,1042.0,9,25
2025-09-22,1042.0,1042.0,1042.0,8,25
2025-09-23,1042.0,1042.0,1042.0,9,17
2025-09-24,1042.0,1042.0,1042.0,6,25
2025-09-25,1042.0,1042.0,1042.0,1,1
2025-09-26,1639.2,10000.0,1042.0,9,30
2025-09-27,1042.14,1043.0,1042.0,7,35
2025-09-28,1043.0,1043.0,1043.0,12,25
2025-09-29,1043.5,1044.0,1043.0,5,6
2025-09-30,18475.18,48980.0,1044.0,6,11
2025-10-01,1044.0,1044.0,1044.0,6,12
2025-10-02,1044.25,1045.0,1044.0,9,16
2025-10-03,1045.0,1045.0,1045.0,1,2
2025-10-04,1045.22,1046.0,1045.0,14,36
2025-10-05,1046.0,1046.0,1046.0,4,6
2025-10-06,1045.89,1046.0,1045.0,8,18
2025-10-07,1046.0,1046.0,1046.0,12,31
2025-10-08,1046.0,1046.0,1046.0,7,15
2025-10-09,3259.24,18950.0,1046.0,10,45
2025-10-10,1046.0,1046.0,1046.0,5,6
2025-10-11,1046.0,1046.0,1046.0,7,32
2025-10-12,1046.0,1046.0,1046.0,8,10
2025-10-13,1046.0,1046.0,1046.0,2,3
2025-10-14,1046.0,1046.0,1046.0,10,15
2025-10-15,20924.18,37990.0,1046.0,13,22
2025-10-16,16360.67,46990.0,1046.0,6,9
2025-10-17,1047.0,1047.0,1047.0,4,8
2025-10-18,1046.83,1047.0,1046.0,6,6
2025-10-19,1047.96,1048.0,1047.0,9,23
2025-10-20,1049.86,1050.0,1049.0,3,7
2025-10-21,1050.0,1050.0,1050.0,6,12
2025-10-22,1050.0,1050.0,1050.0,8,10
2025-10-23,1050.0,1050.0,1050.0,6,12
2025-10-24,1050.38,1052.0,1050.0,9,24
2025-10-25,1052.0,1052.0,1052.0,8,12
2025-10-26,1052.0,1052.0,1052.0,9,12
2025-10-27,1053.08,1054.0,1052.0,15,53
2025-10-28,1076.59,1077.0,1076.0,8,37
2025-10-29,1077.0,1077.0,1077.0,12,36
2025-10-30,5897.79,29000.0,1078.0,10,29
2025-10-31,1100.86,1101.0,1100.0,10,21
2025-11-01,2040.76,2101.0,1078.0,17,34
2025-11-02,6250.87,27000.0,2101.0,13,30
2025-11-03,2101.0,2101.0,2101.0,11,19
2025-11-04,2101.04,2102.0,2101.0,14,23
2025-11-05,4461.5,91800.0,2101.0,6,38
2025-11-06,3755.79,24970.0,2101.0,7,14
2025-11-07,2101.0,2101.0,2101.0,3,6
2025-11-08,1970.53,2102.0,1.93,9,32
2025-11-09,2102.9,2103.0,2102.0,11,59
2025-11-10,2103.0,2103.0,2103.0,9,31
2025-11-11,2103.0,2103.0,2103.0,11,36
2025-11-12,2103.0,2103.0,2103.0,9,99
2025-11-13,2103.26,2105.0,2103.0,8,19
2025-11-14,3648.89,16000.0,2105.0,9,36
