date,average,highest,lowest,order_count,volume
2025-08-07,1830000.0,1876000.0,1766000.0,430,23411
2025-08-08,1851000.0,1876000.0,1850000.0,367,18933
2025-08-09,1778000.0,1785000.0,1766000.0,414,22526
2025-08-10,1768000.0,1788000.0,1763200.0,416,20833
2025-08-11,1700000.0,1700000.0,1695000.0,388,19841
2025-08-12,1704000.0,1708000.0,1701000.0,431,33386
2025-08-13,1712000.0,1712000.0,1712000.0,406,18856
2025-08-14,1692000.0,1711000.0,1691000.0,336,17131
2025-08-15,1690000.0,1690000.0,1690000.0,367,24317
2025-08-16,1694000.0,1697000.0,1691000.0,408,19118
2025-08-17,1712000.0,1720000.0,1700000.0,449,30310
2025-08-18,1801000.0,1859000.0,1781000.0,376,21751
2025-08-19,1814000.0,1820000.0,1811000.0,367,17025
2025-08-20,1740000.0,1848000.0,1737000.0,395,17234
2025-08-21,1703000.0,1703000.0,1702000.0,409,31470
2025-08-22,1702000.0,1705000.0,1701000.0,378,23457
2025-08-23,1671000.0,1672000.0,1671000.0,361,25148
2025-08-24,1625000.0,1666000.0,1623000.0,476,32819
2025-08-25,1520000.0,1623000.0,1515000.0,347,18207
2025-08-26,1525000.0,1529000.0,1523000.0,397,21311
2025-08-27,1556000.0,1600000.0,1552000.0,440,27946
2025-08-28,1563000.0,1565000.0,1559000.0,391,16661
2025-08-29,1567000.0,1569000.0,1566000.0,422,25762
2025-08-30,1550000.0,1684000.0,1504000.0,369,20390
2025-08-31,1523000.0,1530000.0,1462000.0,449,24591
2025-09-01,1439000.0,1455000.0,1432000.0,367,19767
2025-09-02,1451000.0,1534000.0,1446000.0,414,21002
2025-09-03,1462000.0,1463000.0,1457000.0,369,23982
2025-09-04,1413000.0,1421000.0,1413000.0,320,29766
2025-09-05,1261000.0,1278000.0,1251000.0,317,11558
2025-09-06,1312000.0,1313000.0,1311000.0,404,29259
2025-09-07,1270000.0,1309000.0,1265000.0,349,16908
2025-09-08,1273000.0,1274000.0,1051000.0,341,17060
2025-09-09,1090000.0,1142000.0,1083000.0,306,15990
2025-09-10,1110000.0,1240000.0,1106000.0,407,25443
2025-09-11,1166000.0,1172000.0,1116000.0,340,18703
2025-09-12,1180000.0,1218000.0,1178000.0,399,29150
2025-09-13,1150000.0,1186000.0,1147000.0,325,21981
2025-09-14,1151000.0,1151000.0,1151000.0,350,17407
2025-09-15,1153000.0,1158000.0,1151000.0,370,24247
2025-09-16,1154000.0,1155000.0,1153000.0,302,19005
2025-09-17,1175000.0,1175000.0,1168000.0,332,20150
2025-09-18,1181999.82,1229000.0,1171000.0,339,21720
2025-09-19,1184000.0,1184000.0,1183000.0,319,32999
2025-09-20,1200000.0,1211000.0,1185000.0,388,38200
2025-09-21,1275000.0,1300000.0,1270000.0,444,24016
2025-09-22,1277000.0,1390000.0,1270000.0,372,25537
2025-09-23,1198000.0,1274000.0,1173000.0,354,16993
2025-09-24,1193000.0,1203000.0,1169000.0,354,22541
2025-09-25,1200000.0,1201000.0,1199000.0,297,16704
2025-09-26,1184000.0,1184000.0,1184000.0,351,12324
2025-09-27,1187000.0,1190000.0,1186000.0,385,31031
2025-09-28,1190000.0,1214000.0,1189000.0,458,32183
2025-09-29,1187000.0,1187000.0,1187000.0,281,17492
2025-09-30,1176000.0,1196000.0,1163000.0,396,28009
2025-10-01,953800.0,1235000.0,952300.0,371,25173
2025-10-02,955700.0,955800.0,955500.0,279,17725
2025-10-03,960800.0,990100.0,957000.0,368,21945
2025-10-04,1054000.0,1054000.0,1052000.0,381,19319
2025-10-05,1068000.0,1069000.0,1065000.0,381,19921
2025-10-06,1062000.0,1064000.0,1062000.0,319,14836
2025-10-07,1025000.0,1025000.0,1025000.0,310,13751
2025-10-08,1030000.0,1050000.0,1029000.0,413,23139
2025-10-09,1079000.0,1081000.0,1063000.0,398,30843
2025-10-10,1125000.0,1197000.0,1085000.0,362,23030
2025-10-11,1145000.0,1200000.0,1138000.0,389,13946
2025-10-12,1231000.0,1235000.0,1221000.0,459,25512
2025-10-13,1222000.0,1223000.0,1152000.0,368,24496
2025-10-14,1202000.0,1210000.0,1164000.0,324,11009
2025-10-15,1225000.0,1254000.0,1179000.0,362,15119
2025-10-16,1157000.0,1157000.0,1157000.0,351,27585
2025-10-17,1199000.0,1202000.0,1162000.0,279,16763
2025-10-18,1215000.0,1220000.0,1214000.0,341,17231
2025-10-19,1218000.0,1220000.0,1217000.0,354,20852
2025-10-20,1215000.0,1215000.0,1215000.0,328,21566
2025-10-21,1225000.0,1226000.0,1223000.0,327,19566
2025-10-22,1223000.0,1223000.0,1223000.0,307,22431
2025-10-23,1227000.0,1227000.0,1224000.0,323,21183
2025-10-24,1227000.0,1227000.0,1227000.0,314,15459
2025-10-25,1232000.0,1234000.0,1230000.0,341,16875
2025-10-26,1235000.0,1265000.0,1234000.0,356,36655
2025-10-27,1229000.0,1229000.0,1229000.0,324,19185
2025-10-28,1195000.0,1199000.0,1186000.0,302,12379
2025-10-29,1190000.0,1190000.0,1190000.0,286,12263
2025-10-30,1200000.0,1211000.0,1192000.0,314,21890
2025-10-31,1192000.0,1192000.0,1192000.0,281,23749
2025-11-01,1205000.0,1219000.0,1197000.0,275,22436
2025-11-02,1206000.0,1213000.0,1182000.0,333,23035
2025-11-03,1250000.0,1277000.0,1232000.0,294,12912
2025-11-04,1201000.0,1208000.0,1194000.0,328,18784
2025-11-05,1223000.0,1270000.0,1208000.0,319,14360
2025-11-06,1402000.0,1402000.0,1402000.0,352,21923
2025-11-07,1460000.0,1497000.0,1414000.0,309,12761
2025-11-08,1426000.0,1453000.0,1405000.0,378,20514
2025-11-09,1405000.0,1429000.0,1403000.0,337,18742
2025-11-10,1410000.0,1410000.0,1410000.0,407,16826
2025-11-11,1407000.0,1410000.0,1404000.0,411,20787
2025-11-12,1406000.0,1406000.0,1404000.0,299,12778
2025-11-13,1410000.0,1412000.0,1408000.0,391,23147
2025-11-14,1313000.0,1399000.0,1311000.0,362,22387
