date,average,highest,lowest,order_count,volume
2025-07-23,5000000.0,5000000.0,5000000.0,5,5
2025-07-24,5000000.0,5000000.0,5000000.0,8,8
2025-07-25,5000000.0,5000000.0,5000000.0,2,2
2025-07-26,5000000.0,5000000.0,5000000.0,1,1
2025-07-27,5000000.0,5000000.0,5000000.0,4,4
2025-07-29,5000000.0,5000000.0,5000000.0,6,6
2025-07-31,5000000.0,5000000.0,5000000.0,23,23
2025-08-01,5000000.0,5000000.0,5000000.0,2,2
2025-08-02,5000000.0,5000000.0,5000000.0,4,4
2025-08-03,5000000.0,5000000.0,5000000.0,4,4
2025-08-04,5000000.0,5000000.0,5000000.0,2,2
2025-08-05,5000000.0,5000000.0,5000000.0,2,2
2025-08-06,5000000.0,5000000.0,5000000.0,1,1
2025-08-07,5000000.0,5000000.0,5000000.0,1,1
2025-08-08,5000000.0,5000000.0,5000000.0,6,6
2025-08-09,5000000.0,5000000.0,5000000.0,3,3
2025-08-10,5000000.0,5000000.0,5000000.0,6,6
2025-08-11,5000000.0,5000000.0,5000000.0,2,2
2025-08-12,5000000.0,5000000.0,5000000.0,5,5
2025-08-13,5000000.0,5000000.0,5000000.0,3,3
2025-08-14,5000000.0,5000000.0,5000000.0,2,2
2025-08-15,5000000.0,5000000.0,5000000.0,6,6
2025-08-16,5000000.0,5000000.0,5000000.0,14,14
2025-08-17,5000000.0,5000000.0,5000000.0,15,54
2025-08-18,4990000.0,4990000.0,4990000.0,1,1
2025-08-19,5000000.0,5000000.0,5000000.0,2,2
2025-08-20,5000000.0,5000000.0,5000000.0,1,1
2025-08-21,5000000.0,5000000.0,5000000.0,2,2
2025-08-22,5000000.0,5000000.0,5000000.0,3,3
2025-08-23,5000000.0,5000000.0,5000000.0,1,1
2025-08-24,5000000.0,5000000.0,5000000.0,1,1
2025-08-25,5000000.0,5000000.0,5000000.0,3,3
2025-08-26,5000000.0,5000000.0,5000000.0,1,1
2025-08-27,5000000.0,5000000.0,5000000.0,3,3
2025-08-28,5000000.0,5000000.0,5000000.0,4,4
2025-08-29,5000000.0,5000000.0,5000000.0,1,1
2025-08-30,5000000.0,5000000.0,5000000.0,4,4
2025-08-31,5000000.0,5000000.0,5000000.0,1,1
2025-09-01,5000000.0,5000000.0,5000000.0,1,1
2025-09-02,5000000.0,5000000.0,5000000.0,6,6
2025-09-04,5000000.0,5000000.0,5000000.0,1,1
2025-09-05,5000000.0,5000000.0,5000000.0,1,1
2025-09-06,5000000.0,5000000.0,5000000.0,3,3
2025-09-07,5000000.0,5000000.0,5000000.0,1,1
2025-09-08,5000000.0,5000000.0,5000000.0,3,3
2025-09-09,5000000.0,5000000.0,5000000.0,1,1
2025-09-10,5000000.0,5000000.0,5000000.0,2,2
2025-09-11,5000000.0,5000000.0,5000000.0,4,4
2025-09-12,5000000.0,5000000.0,5000000.0,1,1
2025-09-13,5000000.0,5000000.0,5000000.0,1,1
2025-09-14,5000000.0,5000000.0,5000000.0,2,2
2025-09-15,5000000.0,5000000.0,5000000.0,2,2
2025-09-16,5000000.0,5000000.0,5000000.0,3,3
2025-09-18,5000000.0,5000000.0,5000000.0,2,2
2025-09-19,5000000.0,5000000.0,5000000.0,7,7
2025-09-20,5000000.0,5000000.0,5000000.0,1,1
2025-09-21,5000000.0,5000000.0,5000000.0,6,6
2025-09-23,5000000.0,5000000.0,5000000.0,10,10
2025-09-25,5000000.0,5000000.0,5000000.0,3,3
2025-09-26,5000000.0,5000000.0,5000000.0,2,2
2025-09-27,5000000.0,5000000.0,5000000.0,1,1
2025-09-28,5000000.0,5000000.0,5000000.0,3,3
2025-09-29,5000000.0,5000000.0,5000000.0,8,8
2025-10-02,5000000.0,5000000.0,5000000.0,6,6
2025-10-03,5000000.0,5000000.0,5000000.0,4,4
2025-10-04,5000000.0,5000000.0,5000000.0,1,1
2025-10-05,5000000.0,5000000.0,5000000.0,3,3
2025-10-07,5000000.0,5000000.0,5000000.0,4,4
2025-10-08,5000000.0,5000000.0,5000000.0,1,1
2025-10-09,5000000.0,5000000.0,5000000.0,1,1
2025-10-11,5000000.0,5000000.0,5000000.0,1,1
2025-10-13,5000000.0,5000000.0,5000000.0,1,1
2025-10-14,5000000.0,5000000.0,5000000.0,1,1
2025-10-15,5000000.0,5000000.0,5000000.0,2,2
2025-10-16,5000000.0,5000000.0,5000000.0,13,13
2025-10-18,5000000.0,5000000.0,5000000.0,36,36
2025-10-19,5000000.0,5000000.0,5000000.0,18,18
2025-10-20,5000000.0,5000000.0,5000000.0,1,1
2025-10-21,5000000.0,5000000.0,5000000.0,5,5
2025-10-23,4998333.33,5000000.0,4990000.0,6,6
2025-10-24,5000000.0,5000000.0,5000000.0,1,1
2025-10-25,5000000.0,5000000.0,5000000.0,1,1
2025-10-26,5000000.0,5000000.0,5000000.0,6,6
2025-10-27,5000000.0,5000000.0,5000000.0,2,2
2025-10-28,5000000.0,5000000.0,5000000.0,1,1
2025-10-29,5000000.0,5000000.0,5000000.0,1,1
2025-10-30,5000000.0,5000000.0,5000000.0,1,1
2025-10-31,5000000.0,5000000.0,5000000.0,2,2
2025-11-01,5000000.0,5000000.0,5000000.0,4,4
2025-11-02,5000000.0,5000000.0,5000000.0,1,1
2025-11-04,5000000.0,5000000.0,5000000.0,1,1
2025-11-05,5000000.0,5000000.0,5000000.0,2,2
2025-11-07,5000000.0,5000000.0,5000000.0,1,1
2025-11-09,5000000.0,5000000.0,5000000.0,2,2
2025-11-10,5000000.0,5000000.0,5000000.0,1,1
2025-11-12,5000000.0,5000000.0,5000000.0,2,2
2025-11-13,5000000.0,5000000.0,5000000.0,1,1
2025-11-14,5000000.0,5000000.0,5000000.0,4,4
