side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,39050000.0,1,1,30000142,60003760,90,2025-11-06T22:31:55Z,7179851802,1,region
sell,39100000.0,3,4,30000142,60003760,90,2025-11-06T19:27:46Z,7178501409,1,region
sell,39210000.0,3,3,30000142,60003760,90,2025-11-05T15:30:55Z,7178860645,1,region
sell,39270000.0,1,1,30000142,60003760,90,2025-11-05T06:05:02Z,7178620060,1,region
sell,39290000.0,3,3,30000142,60003760,90,2025-11-05T05:20:36Z,7178604375,1,region
sell,39390000.0,2,2,30000142,60003760,90,2025-11-05T01:37:35Z,7178516234,1,region
sell,39500000.0,3,3,30000142,60003760,90,2025-11-15T05:19:13Z,7186328188,1,region
sell,39900000.0,1,1,30000142,60003760,90,2025-11-07T05:57:05Z,7180025707,1,region
sell,40600000.0,1,1,30000142,60003760,90,2025-11-09T08:15:20Z,7176171087,1,region
sell,40630000.0,3,5,30000142,60003760,90,2025-11-03T12:17:07Z,7177267693,1,region
sell,40650000.0,6,8,30000142,60003760,90,2025-10-26T22:52:55Z,7171557718,1,region
sell,40750000.0,19,22,30000142,60003760,90,2025-10-26T13:03:48Z,7171107532,1,region
sell,40800000.0,6,6,30000142,60003760,30,2025-10-25T15:11:00Z,7170340189,1,region
sell,40840000.0,1,1,30000142,60003760,90,2025-10-25T12:49:31Z,7170234162,1,region
sell,40900000.0,1,3,30000142,60003760,90,2025-10-25T01:53:54Z,7169918959,1,region
sell,41000000.0,1,1,30000142,60003760,90,2025-11-03T17:07:59Z,7177444271,1,region
sell,41280000.0,1,1,30000142,60003760,90,2025-10-24T06:13:59Z,7169302839,1,region
sell,41500000.0,4,4,30000142,60003760,30,2025-11-02T16:37:44Z,7176633460,1,region
sell,41690000.0,14,14,30000142,60003760,90,2025-11-07T19:37:26Z,7180435541,1,region
sell,41910000.0,1,1,30000142,60003760,90,2025-10-23T06:14:51Z,7168610979,1,region
sell,41970000.0,10,10,30000142,60003760,90,2025-10-23T00:55:23Z,7168501853,1,region
sell,41980000.0,1,1,30000142,60003760,90,2025-10-22T18:12:07Z,7168291202,1,region
sell,42000000.0,1,1,30000142,60003760,90,2025-10-22T17:27:08Z,7168262360,1,region
sell,42750000.0,1,2,30000142,60003760,30,2025-10-21T21:26:30Z,7167750968,1,region
sell,42760000.0,1,6,30000142,60003760,90,2025-10-21T18:41:24Z,7167430938,1,region
sell,42810000.0,1,1,30000142,60003760,90,2025-10-21T17:53:09Z,7167611827,1,region
sell,42820000.0,1,1,30000142,60003760,90,2025-10-21T17:36:25Z,7166434975,1,region
sell,42900000.0,26,30,30000142,60003760,90,2025-10-21T04:33:58Z,7167248939,1,region
sell,42980000.0,1,1,30000142,60003760,90,2025-10-20T19:47:27Z,7167009224,1,region
sell,44510000.0,1,1,30000142,60003760,90,2025-10-20T02:55:56Z,7166497174,1,region
sell,44700000.0,3,3,30000142,60003760,90,2025-10-19T19:27:17Z,7166266278,1,region
sell,44740000.0,3,5,30000142,60003760,90,2025-10-19T17:24:11Z,7166169353,1,region
sell,44820000.0,6,8,30000142,60003760,90,2025-10-19T11:47:28Z,7165904838,1,region
sell,44840000.0,2,2,30000142,60003760,90,2025-10-19T11:26:31Z,7165893059,1,region
sell,44860000.0,2,2,30000142,60003760,90,2025-10-18T22:49:48Z,7165527599,1,region
sell,44870000.0,1,1,30000142,60003760,90,2025-10-18T22:46:51Z,7165525957,1,region
sell,44880000.0,5,11,30000142,60003760,90,2025-10-18T22:23:40Z,7154299518,1,region
sell,44930000.0,1,1,30000142,60003760,90,2025-10-18T20:29:20Z,7165437106,1,region
sell,44990000.0,2,10,30000142,60003760,90,2025-10-18T17:02:16Z,7165285404,1,region
sell,47000000.0,4,10,30000142,60003760,90,2025-10-17T18:16:11Z,7164560311,1,region
sell,47500000.0,8,8,30000142,60003760,90,2025-10-18T17:23:58Z,7165302953,1,region
sell,48460000.0,2,2,30000142,60003760,90,2025-10-13T16:49:55Z,7161744619,1,region
sell,48460000.0,5,5,30000142,60003760,90,2025-10-13T17:43:34Z,7161781764,1,region
sell,48910000.0,1,2,30000142,60003760,90,2025-10-13T09:10:35Z,7161478570,1,region
sell,48920000.0,2,2,30000142,60003760,90,2025-10-13T06:42:07Z,7161423706,1,region
sell,48990000.0,1,4,30000142,60003760,90,2025-10-19T09:12:36Z,7048802374,1,region
sell,49000000.0,1,1,30000142,60003760,90,2025-10-13T03:10:54Z,7161348307,1,region
sell,49000000.0,10,10,30000142,60003760,90,2025-10-11T21:06:45Z,7160262446,1,region
sell,49800000.0,5,5,30000142,60003760,90,2025-10-11T19:30:06Z,7160188742,1,region
sell,55820000.0,24,24,30000142,60003760,90,2025-11-16T06:55:46Z,7187329942,1,region
sell,55850000.0,11,11,30000142,60003760,90,2025-10-12T18:23:31Z,7161043569,1,region
sell,56000000.0,64,64,30000142,60003760,90,2025-10-18T00:37:53Z,7164776669,1,region
sell,60730000.0,1,1,30000142,60003760,90,2025-11-09T16:05:49Z,7064440156,1,region
sell,63590000.0,4,4,30000142,60003760,90,2025-10-06T09:09:33Z,7049562078,1,region
sell,63600000.0,4,4,30000142,60003760,90,2025-10-01T15:13:28Z,7152794289,1,region
sell,63600000.0,16,16,30000142,60003760,90,2025-10-04T13:47:42Z,7120149837,1,region
sell,63640000.0,16,16,30000142,60003760,90,2025-08-27T05:56:31Z,7129628359,1,region
sell,65010000.0,125,125,30000142,60003760,90,2025-10-12T12:38:05Z,7103460144,1,region
sell,84000000.0,2,2,30000142,60003760,90,2025-09-02T13:21:14Z,7133852844,1,region
